timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/29 18:54:39.479, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:39.591, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 93, 94
2026/07/29 18:54:39.703, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 93, 94
2026/07/29 18:54:39.815, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 93, 94
2026/07/29 18:54:39.927, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 93, 94
2026/07/29 18:54:40.039, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 93, 94
2026/07/29 18:54:40.148, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:54:40.259, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:54:40.370, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:54:40.480, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:54:40.590, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:40.700, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:40.812, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:40.922, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:41.034, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:41.146, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 96
2026/07/29 18:54:41.258, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 96
2026/07/29 18:54:41.370, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 96
2026/07/29 18:54:41.481, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 96
2026/07/29 18:54:41.593, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:41.705, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:41.816, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:41.926, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:42.037, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:42.148, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 92, 94
2026/07/29 18:54:42.259, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 92, 94
2026/07/29 18:54:42.371, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 92, 94
2026/07/29 18:54:42.481, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 92, 94
2026/07/29 18:54:42.593, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 94, 96
2026/07/29 18:54:42.704, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 94, 96
2026/07/29 18:54:42.817, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 94, 96
2026/07/29 18:54:42.927, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 94, 96
2026/07/29 18:54:43.039, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 94, 96
2026/07/29 18:54:43.148, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:54:43.259, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:54:43.370, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:54:43.481, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:54:43.590, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:54:43.701, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:54:43.809, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:54:43.919, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:54:44.028, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:54:44.139, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 97
2026/07/29 18:54:44.250, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 97
2026/07/29 18:54:44.361, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 97
2026/07/29 18:54:44.473, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 97
2026/07/29 18:54:44.584, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 97
2026/07/29 18:54:44.696, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:44.808, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:44.918, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:45.029, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:45.140, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:45.252, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:45.364, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:45.476, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:45.587, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:45.698, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:54:45.809, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:54:45.920, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:54:46.031, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:54:46.142, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 94, 96
2026/07/29 18:54:46.253, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 94, 96
2026/07/29 18:54:46.364, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 94, 96
2026/07/29 18:54:46.475, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 94, 96
2026/07/29 18:54:46.586, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 94, 96
2026/07/29 18:54:46.698, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 97
2026/07/29 18:54:46.809, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 97
2026/07/29 18:54:46.921, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 97
2026/07/29 18:54:47.033, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 97
2026/07/29 18:54:47.144, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 97
2026/07/29 18:54:47.256, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 97
2026/07/29 18:54:47.366, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 97
2026/07/29 18:54:47.477, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 97
2026/07/29 18:54:47.588, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 97
2026/07/29 18:54:47.699, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:47.810, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:47.921, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:48.032, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:48.144, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:54:48.256, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:54:48.366, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:54:48.476, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:54:48.585, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:54:48.696, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 89, 91
2026/07/29 18:54:48.807, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 89, 91
2026/07/29 18:54:48.917, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 89, 91
2026/07/29 18:54:49.028, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 89, 91
2026/07/29 18:54:49.139, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:54:49.251, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:54:49.361, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:54:49.472, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:54:49.581, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:54:49.691, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:49.803, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:49.915, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:50.027, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:50.137, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:50.249, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:50.360, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:50.470, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:50.580, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:50.692, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:54:50.803, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:54:50.914, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:54:51.026, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:54:51.136, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 93, 95
2026/07/29 18:54:51.247, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 93, 95
2026/07/29 18:54:51.357, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 93, 95
2026/07/29 18:54:51.466, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 93, 95
2026/07/29 18:54:51.577, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 93, 95
2026/07/29 18:54:51.688, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:51.799, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:51.911, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:52.023, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:52.135, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:54:52.246, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:54:52.356, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:54:52.469, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:54:52.580, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:54:52.692, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:52.804, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:52.916, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:53.027, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:53.139, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:53.251, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:53.361, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:53.473, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:53.585, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:53.697, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:53.809, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:53.921, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:54.032, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:54.144, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:54:54.256, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:54:54.368, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:54:54.480, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:54:54.590, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:54:54.701, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:54:54.811, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:54:54.922, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:54:55.031, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:54:55.142, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:55.254, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:55.366, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:55.478, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:55.590, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:55.700, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:55.812, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:55.923, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:56.034, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:56.145, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:56.256, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:56.367, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:56.479, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:56.590, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:56.701, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 96
2026/07/29 18:54:56.811, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 96
2026/07/29 18:54:56.921, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 96
2026/07/29 18:54:57.041, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 96
2026/07/29 18:54:57.151, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:54:57.262, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:54:57.371, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:54:57.481, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:54:57.593, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:57.705, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:57.818, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:57.929, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:58.041, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:58.151, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:54:58.263, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:54:58.375, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:54:58.487, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:54:58.599, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 91, 94
2026/07/29 18:54:58.710, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 91, 94
2026/07/29 18:54:58.820, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 91, 94
2026/07/29 18:54:58.930, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 91, 94
2026/07/29 18:54:59.040, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 91, 94
2026/07/29 18:54:59.150, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 94, 95
2026/07/29 18:54:59.261, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 94, 95
2026/07/29 18:54:59.372, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 94, 95
2026/07/29 18:54:59.483, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 94, 95
2026/07/29 18:54:59.593, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 97
2026/07/29 18:54:59.704, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 97
2026/07/29 18:54:59.816, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 97
2026/07/29 18:54:59.928, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 97
2026/07/29 18:55:00.040, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 97
2026/07/29 18:55:00.151, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 94, 96
2026/07/29 18:55:00.262, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 94, 96
2026/07/29 18:55:00.375, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 94, 96
2026/07/29 18:55:00.486, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 94, 96
2026/07/29 18:55:00.597, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:55:00.709, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:55:00.821, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:55:00.933, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:55:01.044, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:55:01.156, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:55:01.266, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:55:01.378, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:55:01.488, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:55:01.599, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 97
2026/07/29 18:55:01.710, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 97
2026/07/29 18:55:01.822, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 97
2026/07/29 18:55:01.934, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 97
2026/07/29 18:55:02.045, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 97
2026/07/29 18:55:02.158, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:55:02.269, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:55:02.381, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:55:02.493, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:55:02.605, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:55:02.717, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:55:02.829, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:55:02.940, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:55:03.052, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:55:03.164, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:55:03.276, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:55:03.388, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:55:03.499, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:55:03.611, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:55:03.723, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:55:03.834, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:55:03.943, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:55:04.052, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:55:04.162, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:55:04.274, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:55:04.386, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:55:04.498, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:55:04.610, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:55:04.722, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:55:04.834, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:55:04.946, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:55:05.057, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:55:05.168, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 94, 95
2026/07/29 18:55:05.277, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 94, 95
2026/07/29 18:55:05.389, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 94, 95
2026/07/29 18:55:05.499, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 94, 95
2026/07/29 18:55:05.610, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:55:05.720, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:55:05.832, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:55:05.944, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:55:06.055, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:55:06.165, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:55:06.275, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:55:06.387, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:55:06.499, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:55:06.611, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 97
2026/07/29 18:55:06.722, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 97
2026/07/29 18:55:06.834, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 97
2026/07/29 18:55:06.946, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 97
2026/07/29 18:55:07.056, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 97
2026/07/29 18:55:07.167, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:55:07.279, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:55:07.391, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:55:07.503, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:55:07.614, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:55:07.726, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:55:07.836, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:55:07.948, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:55:08.059, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:55:08.170, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:55:08.282, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:55:08.394, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:55:08.506, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:55:08.617, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
