timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/01 17:45:22.478, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:45:22.589, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:45:22.701, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:45:22.813, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:45:22.921, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:45:23.032, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:45:23.145, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:45:23.254, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:45:23.366, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:23.476, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:23.587, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:23.690, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:23.800, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:23.909, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:24.019, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:24.128, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:24.238, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:24.347, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:24.457, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:24.570, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:24.680, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:24.790, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:24.901, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:25.013, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:25.125, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:25.238, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:25.351, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:25.463, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:25.576, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:25.689, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:25.802, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:25.912, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:26.023, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:26.133, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:26.245, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:26.358, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:26.471, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:26.583, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:26.695, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:26.808, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:26.920, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:27.031, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:27.142, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:27.253, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:27.363, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:27.472, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:27.583, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:27.693, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:27.805, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:27.917, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:28.030, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:28.140, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:28.250, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:28.361, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:28.473, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:28.584, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:28.702, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:28.812, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:28.922, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:29.032, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:29.142, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:29.251, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:29.361, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:29.473, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:29.584, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:29.693, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:29.804, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:29.915, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:45:30.025, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:45:30.134, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:45:30.244, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:45:30.356, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:30.469, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:30.581, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:30.692, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:30.802, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:30.912, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:45:31.024, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:45:31.134, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:45:31.245, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:45:31.356, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:31.466, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:31.579, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:31.690, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:31.799, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:31.912, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:32.018, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:32.125, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:32.232, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:32.343, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:32.454, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:32.564, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:32.674, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:32.784, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:32.897, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:33.005, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:33.116, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:33.225, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:33.334, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:33.443, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:45:33.552, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:45:33.665, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:45:33.776, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:45:33.884, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:33.991, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:34.099, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:34.212, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:34.325, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:34.436, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:45:34.548, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:45:34.658, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:45:34.767, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:45:34.877, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:34.989, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:35.099, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:35.207, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:35.318, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:35.431, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 91, 95
2026/08/01 17:45:35.544, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 91, 95
2026/08/01 17:45:35.656, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 91, 95
2026/08/01 17:45:35.758, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 91, 95
2026/08/01 17:45:35.868, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:45:35.978, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:45:36.089, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:45:36.200, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:45:36.312, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:45:36.423, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:45:36.536, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:45:36.647, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:45:36.760, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:45:36.873, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:45:36.986, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:45:37.099, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:45:37.209, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:45:37.319, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:45:37.429, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:45:37.540, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:45:37.652, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:45:37.765, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:45:37.877, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:37.987, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:38.097, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:38.210, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:38.320, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:38.433, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:38.546, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:38.656, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:38.767, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:38.876, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:38.989, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:39.102, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:39.215, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:39.327, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:39.438, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:39.548, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:39.658, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:39.771, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:39.884, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:39.997, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:40.109, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:40.222, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:40.334, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:40.443, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:40.555, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:40.665, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:40.777, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:40.889, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:41.001, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:41.114, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:41.224, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:41.335, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:41.445, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:41.556, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:41.669, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:41.772, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:41.882, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:41.992, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:42.102, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:42.213, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:42.325, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:42.435, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:42.545, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:42.655, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:42.765, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:42.878, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:45:42.990, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:45:43.103, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:45:43.212, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:45:43.323, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:45:43.433, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:43.542, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:43.653, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:43.770, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:43.879, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:43.989, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:44.101, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:44.211, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:44.323, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:44.434, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:44.545, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:44.657, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:44.770, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:44.881, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:45:44.992, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:45:45.102, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:45:45.213, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:45:45.324, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:45:45.435, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:45.541, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:45.649, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:45.760, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:45.873, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:45.986, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:46.098, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:46.211, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:46.324, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:46.432, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:46.541, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:46.654, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:46.764, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:46.876, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:46.988, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:47.099, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:47.208, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:47.319, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:47.429, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:47.539, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:47.652, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:47.765, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:47.871, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:47.981, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:48.092, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:48.205, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:48.315, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:48.426, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:48.536, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:48.644, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:48.752, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:48.858, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:48.968, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:49.077, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:49.188, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:49.297, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:45:49.408, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:45:49.521, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:45:49.634, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:45:49.747, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:45:49.857, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:45:49.969, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:45:50.080, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:45:50.192, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:45:50.304, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:45:50.416, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:45:50.528, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:45:50.641, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:45:50.754, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:45:50.855, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:45:50.967, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:45:51.077, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:45:51.188, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:45:51.301, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:45:51.414, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:45:51.527, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
