timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/30 22:08:19.910, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:08:20.020, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:08:20.132, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:08:20.243, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:08:20.355, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:08:20.467, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 93, 96
2026/07/30 22:08:20.579, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 93, 96
2026/07/30 22:08:20.691, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 93, 96
2026/07/30 22:08:20.803, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 93, 96
2026/07/30 22:08:20.915, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 93, 96
2026/07/30 22:08:21.027, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:08:21.138, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:08:21.248, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:08:21.357, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:08:21.467, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 97
2026/07/30 22:08:21.577, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 97
2026/07/30 22:08:21.687, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 97
2026/07/30 22:08:21.799, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 97
2026/07/30 22:08:21.910, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 97
2026/07/30 22:08:22.021, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:08:22.132, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:08:22.244, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:08:22.354, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:08:22.466, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 94, 96
2026/07/30 22:08:22.578, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 94, 96
2026/07/30 22:08:22.688, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 94, 96
2026/07/30 22:08:22.800, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 94, 96
2026/07/30 22:08:22.912, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 94, 96
2026/07/30 22:08:23.024, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:08:23.136, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:08:23.248, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:08:23.360, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:08:23.472, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 97
2026/07/30 22:08:23.585, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 97
2026/07/30 22:08:23.695, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 97
2026/07/30 22:08:23.806, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 97
2026/07/30 22:08:23.916, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 97
2026/07/30 22:08:24.027, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:08:24.139, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:08:24.251, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:08:24.362, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:08:24.474, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:08:24.586, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:08:24.698, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:08:24.810, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:08:24.922, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:08:25.032, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:08:25.144, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:08:25.256, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:08:25.368, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:08:25.480, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:08:25.592, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:08:25.704, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:08:25.815, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:08:25.927, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:08:26.038, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:08:26.149, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:08:26.259, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:08:26.368, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:08:26.477, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:08:26.586, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:08:26.696, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:08:26.807, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:08:26.918, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:08:27.030, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:08:27.142, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:08:27.255, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:08:27.367, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:08:27.479, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:08:27.591, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:08:27.703, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:08:27.815, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:08:27.926, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:08:28.038, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:08:28.150, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:08:28.260, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:08:28.371, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:08:28.483, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:08:28.594, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:08:28.706, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:08:28.818, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:08:28.930, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 98, 98
2026/07/30 22:08:29.042, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 98, 98
2026/07/30 22:08:29.154, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 98, 98
2026/07/30 22:08:29.266, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 98, 98
2026/07/30 22:08:29.377, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 98, 98
2026/07/30 22:08:29.489, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 98, 98
2026/07/30 22:08:29.601, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 98, 98
2026/07/30 22:08:29.712, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 98, 98
2026/07/30 22:08:29.822, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 98, 98
2026/07/30 22:08:29.934, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 98, 98
2026/07/30 22:08:30.045, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 98, 98
2026/07/30 22:08:30.157, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 98, 98
2026/07/30 22:08:30.269, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 98, 98
2026/07/30 22:08:30.381, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 98, 98
2026/07/30 22:08:30.493, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 94, 96
2026/07/30 22:08:30.605, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 94, 96
2026/07/30 22:08:30.717, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 94, 96
2026/07/30 22:08:30.828, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 94, 96
2026/07/30 22:08:30.939, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:08:31.051, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:08:31.163, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:08:31.275, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:08:31.387, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:08:31.499, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:08:31.612, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:08:31.724, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:08:31.835, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:08:31.947, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:08:32.059, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:08:32.171, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:08:32.283, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:08:32.394, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:08:32.506, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 97
2026/07/30 22:08:32.618, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 97
2026/07/30 22:08:32.729, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 97
2026/07/30 22:08:32.841, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 97
2026/07/30 22:08:32.953, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:08:33.065, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:08:33.177, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:08:33.285, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:08:33.397, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:08:33.509, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 97
2026/07/30 22:08:33.621, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 97
2026/07/30 22:08:33.733, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 97
2026/07/30 22:08:33.845, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 97
2026/07/30 22:08:33.956, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:08:34.068, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:08:34.180, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:08:34.292, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:08:34.403, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:08:34.515, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:08:34.627, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:08:34.739, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:08:34.851, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:08:34.963, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 97
2026/07/30 22:08:35.076, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 97
2026/07/30 22:08:35.188, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 97
2026/07/30 22:08:35.300, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 97
2026/07/30 22:08:35.412, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 97
2026/07/30 22:08:35.523, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:08:35.635, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:08:35.746, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:08:35.858, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:08:35.970, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:08:36.082, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:08:36.194, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:08:36.306, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:08:36.418, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:08:36.530, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 94, 96
2026/07/30 22:08:36.642, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 94, 96
2026/07/30 22:08:36.754, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 94, 96
2026/07/30 22:08:36.866, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 94, 96
2026/07/30 22:08:36.977, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:08:37.089, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:08:37.201, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:08:37.312, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:08:37.423, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:08:37.534, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 97
2026/07/30 22:08:37.646, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 97
2026/07/30 22:08:37.758, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 97
2026/07/30 22:08:37.870, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 97
2026/07/30 22:08:37.982, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:08:38.094, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:08:38.207, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:08:38.319, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:08:38.431, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 97
2026/07/30 22:08:38.543, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 97
2026/07/30 22:08:38.655, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 97
2026/07/30 22:08:38.767, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 97
2026/07/30 22:08:38.879, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 97
2026/07/30 22:08:38.991, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:08:39.102, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:08:39.214, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:08:39.323, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:08:39.431, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:08:39.540, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:08:39.648, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:08:39.757, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:08:39.867, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:08:39.978, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 97
2026/07/30 22:08:40.090, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 97
2026/07/30 22:08:40.201, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 97
2026/07/30 22:08:40.312, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 97
2026/07/30 22:08:40.424, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 97
2026/07/30 22:08:40.536, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:08:40.648, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:08:40.760, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:08:40.871, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:08:40.981, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:08:41.093, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:08:41.205, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:08:41.314, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:08:41.424, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:08:41.533, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:08:41.643, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:08:41.755, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:08:41.867, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:08:41.979, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:08:42.090, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:08:42.202, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:08:42.314, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:08:42.423, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:08:42.534, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:08:42.645, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:08:42.756, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:08:42.868, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:08:42.980, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 97
2026/07/30 22:08:43.091, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 97
2026/07/30 22:08:43.203, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 97
2026/07/30 22:08:43.315, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 97
2026/07/30 22:08:43.427, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 98, 98
2026/07/30 22:08:43.538, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 98, 98
2026/07/30 22:08:43.648, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 98, 98
2026/07/30 22:08:43.760, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 98, 98
2026/07/30 22:08:43.871, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 98, 98
2026/07/30 22:08:43.982, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 97
2026/07/30 22:08:44.093, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 97
2026/07/30 22:08:44.205, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 97
2026/07/30 22:08:44.317, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 97
2026/07/30 22:08:44.429, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 91, 94
2026/07/30 22:08:44.541, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 91, 94
2026/07/30 22:08:44.653, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 91, 94
2026/07/30 22:08:44.765, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 91, 94
2026/07/30 22:08:44.877, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 91, 94
2026/07/30 22:08:44.988, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:08:45.097, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:08:45.209, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:08:45.320, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:08:45.431, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:08:45.543, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:08:45.655, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:08:45.766, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:08:45.877, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:08:45.989, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:08:46.101, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:08:46.212, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:08:46.321, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:08:46.430, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 97
2026/07/30 22:08:46.539, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 97
2026/07/30 22:08:46.650, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 97
2026/07/30 22:08:46.762, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 97
2026/07/30 22:08:46.872, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 97
2026/07/30 22:08:46.983, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 97
2026/07/30 22:08:47.095, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 97
2026/07/30 22:08:47.207, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 97
2026/07/30 22:08:47.319, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 97
2026/07/30 22:08:47.431, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 97
2026/07/30 22:08:47.543, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 97
2026/07/30 22:08:47.655, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 97
2026/07/30 22:08:47.767, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 97
2026/07/30 22:08:47.880, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 97
2026/07/30 22:08:47.992, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:08:48.103, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:08:48.215, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:08:48.324, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:08:48.436, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:08:48.548, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:08:48.660, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:08:48.772, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:08:48.884, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:08:48.996, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:08:49.107, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
