timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/30 23:47:44.277, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:47:44.389, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:47:44.500, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:47:44.612, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:47:44.723, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:47:44.835, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:47:44.947, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:47:45.059, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:47:45.171, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:47:45.283, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:47:45.395, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 97
2026/07/30 23:47:45.507, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 97
2026/07/30 23:47:45.619, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 97
2026/07/30 23:47:45.730, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 97
2026/07/30 23:47:45.842, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 97
2026/07/30 23:47:45.953, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:47:46.065, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:47:46.177, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:47:46.289, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:47:46.400, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:47:46.511, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:47:46.623, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:47:46.735, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:47:46.846, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:47:46.958, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:47:47.069, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:47:47.181, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:47:47.291, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:47:47.401, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 97
2026/07/30 23:47:47.509, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 97
2026/07/30 23:47:47.619, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 97
2026/07/30 23:47:47.730, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 97
2026/07/30 23:47:47.842, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 97
2026/07/30 23:47:47.954, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:47:48.066, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:47:48.177, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:47:48.289, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:47:48.400, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 97
2026/07/30 23:47:48.512, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 97
2026/07/30 23:47:48.624, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 97
2026/07/30 23:47:48.735, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 97
2026/07/30 23:47:48.847, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 97
2026/07/30 23:47:48.959, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:47:49.071, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:47:49.183, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:47:49.293, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:47:49.404, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 92, 95
2026/07/30 23:47:49.516, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 92, 95
2026/07/30 23:47:49.628, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 92, 95
2026/07/30 23:47:49.739, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 92, 95
2026/07/30 23:47:49.850, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 92, 95
2026/07/30 23:47:49.962, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:47:50.074, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:47:50.185, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:47:50.297, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:47:50.409, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:47:50.520, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:47:50.632, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:47:50.744, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:47:50.856, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:47:50.967, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:47:51.079, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:47:51.190, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:47:51.302, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:47:51.414, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:47:51.526, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:47:51.637, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:47:51.749, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:47:51.861, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:47:51.973, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:47:52.083, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:47:52.194, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:47:52.305, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:47:52.417, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 97
2026/07/30 23:47:52.529, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 97
2026/07/30 23:47:52.641, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 97
2026/07/30 23:47:52.753, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 97
2026/07/30 23:47:52.865, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 97
2026/07/30 23:47:52.977, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 97
2026/07/30 23:47:53.089, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 97
2026/07/30 23:47:53.201, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 97
2026/07/30 23:47:53.313, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 97
2026/07/30 23:47:53.424, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:47:53.536, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:47:53.648, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:47:53.759, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:47:53.871, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:47:53.983, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:47:54.095, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:47:54.206, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:47:54.315, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:47:54.426, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:47:54.538, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:47:54.650, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:47:54.761, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:47:54.873, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:47:54.985, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:47:55.097, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:47:55.209, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:47:55.321, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:47:55.433, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:47:55.545, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:47:55.658, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:47:55.769, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:47:55.881, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:47:55.993, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:47:56.105, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:47:56.217, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:47:56.329, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:47:56.441, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:47:56.553, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:47:56.665, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:47:56.777, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:47:56.889, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:47:57.001, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:47:57.113, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:47:57.225, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:47:57.337, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:47:57.449, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:47:57.560, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:47:57.672, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:47:57.784, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:47:57.896, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 98, 98
2026/07/30 23:47:58.007, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 98, 98
2026/07/30 23:47:58.119, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 98, 98
2026/07/30 23:47:58.231, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 98, 98
2026/07/30 23:47:58.342, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 98, 98
2026/07/30 23:47:58.453, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 98, 98
2026/07/30 23:47:58.564, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 98, 98
2026/07/30 23:47:58.676, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 98, 98
2026/07/30 23:47:58.788, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 98, 98
2026/07/30 23:47:58.899, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 98, 97
2026/07/30 23:47:59.011, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 98, 97
2026/07/30 23:47:59.122, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 98, 97
2026/07/30 23:47:59.234, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 98, 97
2026/07/30 23:47:59.346, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 98, 97
2026/07/30 23:47:59.458, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 98, 98
2026/07/30 23:47:59.570, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 98, 98
2026/07/30 23:47:59.682, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 98, 98
2026/07/30 23:47:59.795, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 98, 98
2026/07/30 23:47:59.907, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 97
2026/07/30 23:48:00.019, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 97
2026/07/30 23:48:00.130, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 97
2026/07/30 23:48:00.242, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 97
2026/07/30 23:48:00.350, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 97
2026/07/30 23:48:00.460, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 97
2026/07/30 23:48:00.569, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 97
2026/07/30 23:48:00.678, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 97
2026/07/30 23:48:00.786, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 97
2026/07/30 23:48:00.895, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:48:01.005, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:48:01.114, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:48:01.225, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:48:01.336, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:48:01.448, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:48:01.560, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:48:01.672, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:48:01.784, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:48:01.896, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 97
2026/07/30 23:48:02.007, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 97
2026/07/30 23:48:02.119, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 97
2026/07/30 23:48:02.230, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 97
2026/07/30 23:48:02.339, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 97
2026/07/30 23:48:02.448, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:48:02.557, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:48:02.666, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:48:02.777, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:48:02.889, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:48:03.001, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:48:03.113, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:48:03.225, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:48:03.336, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:48:03.448, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:48:03.558, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:48:03.669, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:48:03.780, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:48:03.892, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:48:04.004, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:48:04.115, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:48:04.226, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:48:04.339, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:48:04.451, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:48:04.563, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:48:04.675, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:48:04.787, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:48:04.899, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:48:05.011, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:48:05.123, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:48:05.235, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:48:05.347, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:48:05.459, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:48:05.571, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:48:05.683, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:48:05.794, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:48:05.906, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:48:06.018, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:48:06.130, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:48:06.242, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:48:06.353, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:48:06.465, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:48:06.577, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:48:06.688, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:48:06.800, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:48:06.912, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:48:07.024, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:48:07.136, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:48:07.247, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:48:07.357, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:48:07.466, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:48:07.577, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:48:07.688, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:48:07.799, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:48:07.910, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 97
2026/07/30 23:48:08.022, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 97
2026/07/30 23:48:08.134, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 97
2026/07/30 23:48:08.246, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 97
2026/07/30 23:48:08.358, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 97
2026/07/30 23:48:08.470, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 94, 96
2026/07/30 23:48:08.582, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 94, 96
2026/07/30 23:48:08.693, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 94, 96
2026/07/30 23:48:08.805, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 94, 96
2026/07/30 23:48:08.917, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:48:09.029, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:48:09.140, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:48:09.252, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:48:09.364, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:48:09.476, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:48:09.588, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:48:09.700, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:48:09.812, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:48:09.924, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:48:10.037, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:48:10.149, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:48:10.261, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:48:10.373, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:48:10.484, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:48:10.596, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:48:10.708, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:48:10.820, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:48:10.932, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:48:11.043, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:48:11.155, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:48:11.266, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:48:11.378, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:48:11.490, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:48:11.602, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:48:11.714, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:48:11.826, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:48:11.938, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:48:12.050, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:48:12.162, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:48:12.274, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:48:12.386, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:48:12.497, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:48:12.609, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:48:12.721, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:48:12.833, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:48:12.945, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:48:13.057, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:48:13.169, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:48:13.281, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:48:13.392, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:48:13.503, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
