timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/29 21:38:19.114, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 21:38:19.225, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 21:38:19.337, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 21:38:19.448, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 92, 94
2026/07/29 21:38:19.559, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 92, 94
2026/07/29 21:38:19.670, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 92, 94
2026/07/29 21:38:19.781, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 92, 94
2026/07/29 21:38:19.892, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 92, 94
2026/07/29 21:38:20.004, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:38:20.115, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:38:20.227, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:38:20.339, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:38:20.451, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 98
2026/07/29 21:38:20.563, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 98
2026/07/29 21:38:20.674, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 98
2026/07/29 21:38:20.785, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 98
2026/07/29 21:38:20.897, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 98
2026/07/29 21:38:21.008, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 21:38:21.119, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 21:38:21.232, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 21:38:21.343, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 21:38:21.454, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 94, 96
2026/07/29 21:38:21.566, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 94, 96
2026/07/29 21:38:21.678, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 94, 96
2026/07/29 21:38:21.790, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 94, 96
2026/07/29 21:38:21.902, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 94, 96
2026/07/29 21:38:22.014, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 21:38:22.126, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 21:38:22.238, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 21:38:22.349, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 21:38:22.461, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 21:38:22.569, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 21:38:22.681, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 21:38:22.792, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 21:38:22.904, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 21:38:23.014, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 21:38:23.125, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 21:38:23.237, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 21:38:23.347, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 21:38:23.459, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:38:23.569, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:38:23.681, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:38:23.793, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:38:23.903, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:38:24.014, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 98
2026/07/29 21:38:24.126, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 98
2026/07/29 21:38:24.238, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 98
2026/07/29 21:38:24.349, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 98
2026/07/29 21:38:24.461, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:38:24.572, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:38:24.682, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:38:24.794, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:38:24.903, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:38:25.012, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:38:25.123, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:38:25.235, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:38:25.346, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:38:25.458, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 21:38:25.570, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 21:38:25.680, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 21:38:25.789, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 21:38:25.901, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 21:38:26.013, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 21:38:26.125, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 21:38:26.237, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 21:38:26.347, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 21:38:26.459, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 96
2026/07/29 21:38:26.570, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 96
2026/07/29 21:38:26.681, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 96
2026/07/29 21:38:26.792, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 96
2026/07/29 21:38:26.901, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 96
2026/07/29 21:38:27.013, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:38:27.125, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:38:27.236, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:38:27.348, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:38:27.460, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 97, 97
2026/07/29 21:38:27.571, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 97, 97
2026/07/29 21:38:27.683, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 97, 97
2026/07/29 21:38:27.795, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 97, 97
2026/07/29 21:38:27.907, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 97, 97
2026/07/29 21:38:28.019, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 97, 97
2026/07/29 21:38:28.130, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 97, 97
2026/07/29 21:38:28.242, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 97, 97
2026/07/29 21:38:28.354, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 97, 97
2026/07/29 21:38:28.465, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:38:28.574, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:38:28.684, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:38:28.792, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:38:28.901, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:38:29.011, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:38:29.121, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:38:29.229, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:38:29.341, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:38:29.453, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:38:29.564, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:38:29.675, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:38:29.786, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:38:29.895, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:38:30.007, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:38:30.118, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:38:30.229, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:38:30.340, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:38:30.452, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 97, 97
2026/07/29 21:38:30.563, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 97, 97
2026/07/29 21:38:30.672, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 97, 97
2026/07/29 21:38:30.781, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 97, 97
2026/07/29 21:38:30.891, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 97, 97
2026/07/29 21:38:31.003, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:38:31.115, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:38:31.227, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:38:31.338, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:38:31.449, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 97, 97
2026/07/29 21:38:31.561, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 97, 97
2026/07/29 21:38:31.672, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 97, 97
2026/07/29 21:38:31.786, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 97, 97
2026/07/29 21:38:31.894, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 97, 97
2026/07/29 21:38:32.006, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 94, 95
2026/07/29 21:38:32.117, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 94, 95
2026/07/29 21:38:32.228, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 94, 95
2026/07/29 21:38:32.338, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 94, 95
2026/07/29 21:38:32.450, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 97, 97
2026/07/29 21:38:32.561, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 97, 97
2026/07/29 21:38:32.672, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 97, 97
2026/07/29 21:38:32.782, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 97, 97
2026/07/29 21:38:32.894, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 97, 97
2026/07/29 21:38:33.006, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 21:38:33.118, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 21:38:33.228, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 21:38:33.340, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 21:38:33.451, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 21:38:33.563, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 21:38:33.674, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 21:38:33.785, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 21:38:33.897, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 21:38:34.008, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 21:38:34.120, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 21:38:34.232, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 21:38:34.344, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 21:38:34.455, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 21:38:34.567, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 21:38:34.678, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 21:38:34.790, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 21:38:34.900, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 21:38:35.012, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 94, 96
2026/07/29 21:38:35.124, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 94, 96
2026/07/29 21:38:35.235, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 94, 96
2026/07/29 21:38:35.347, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 94, 96
2026/07/29 21:38:35.459, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 94, 95
2026/07/29 21:38:35.569, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 94, 95
2026/07/29 21:38:35.676, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 94, 95
2026/07/29 21:38:35.786, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 94, 95
2026/07/29 21:38:35.895, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 94, 95
2026/07/29 21:38:36.005, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 93, 95
2026/07/29 21:38:36.115, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 93, 95
2026/07/29 21:38:36.226, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 93, 95
2026/07/29 21:38:36.338, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 93, 95
2026/07/29 21:38:36.448, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:38:36.559, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:38:36.671, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:38:36.781, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:38:36.892, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:38:37.004, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 21:38:37.116, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 21:38:37.228, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 21:38:37.340, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 21:38:37.452, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 21:38:37.564, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 21:38:37.676, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 21:38:37.788, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 21:38:37.900, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 21:38:38.012, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 98
2026/07/29 21:38:38.124, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 98
2026/07/29 21:38:38.236, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 98
2026/07/29 21:38:38.347, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 98
2026/07/29 21:38:38.459, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:38:38.571, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:38:38.683, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:38:38.795, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:38:38.907, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:38:39.018, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 21:38:39.128, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 21:38:39.239, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 21:38:39.351, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 21:38:39.462, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 94, 96
2026/07/29 21:38:39.572, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 94, 96
2026/07/29 21:38:39.684, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 94, 96
2026/07/29 21:38:39.794, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 94, 96
2026/07/29 21:38:39.906, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 94, 96
2026/07/29 21:38:40.018, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:38:40.129, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:38:40.241, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:38:40.353, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:38:40.465, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 21:38:40.574, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 21:38:40.686, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 21:38:40.796, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 21:38:40.908, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 21:38:41.020, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:38:41.132, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:38:41.244, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:38:41.356, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:38:41.468, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 93, 94
2026/07/29 21:38:41.580, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 93, 94
2026/07/29 21:38:41.692, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 93, 94
2026/07/29 21:38:41.804, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 93, 94
2026/07/29 21:38:41.916, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 93, 94
2026/07/29 21:38:42.028, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:38:42.140, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:38:42.252, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:38:42.364, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:38:42.475, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 94, 96
2026/07/29 21:38:42.587, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 94, 96
2026/07/29 21:38:42.699, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 94, 96
2026/07/29 21:38:42.810, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 94, 96
2026/07/29 21:38:42.922, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 94, 96
2026/07/29 21:38:43.034, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:38:43.146, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:38:43.259, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:38:43.371, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:38:43.482, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:38:43.593, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:38:43.702, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:38:43.811, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:38:43.921, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:38:44.031, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:38:44.140, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:38:44.250, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:38:44.362, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:38:44.474, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 97, 98
2026/07/29 21:38:44.585, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 97, 98
2026/07/29 21:38:44.697, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 97, 98
2026/07/29 21:38:44.809, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 97, 98
2026/07/29 21:38:44.918, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 97, 98
2026/07/29 21:38:45.029, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:38:45.140, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:38:45.251, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:38:45.362, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:38:45.473, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:38:45.584, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:38:45.695, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:38:45.806, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:38:45.916, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:38:46.026, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:38:46.138, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:38:46.249, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:38:46.361, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:38:46.471, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:38:46.582, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:38:46.694, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:38:46.805, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:38:46.916, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:38:47.026, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 21:38:47.137, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 21:38:47.248, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 21:38:47.359, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 21:38:47.470, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 98
2026/07/29 21:38:47.582, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 98
2026/07/29 21:38:47.694, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 98
2026/07/29 21:38:47.806, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 98
2026/07/29 21:38:47.916, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 98
2026/07/29 21:38:48.027, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:38:48.138, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 21:38:48.248, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
