timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/31 21:45:01.984, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:45:02.093, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:45:02.203, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:45:02.311, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:45:02.422, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:45:02.534, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:45:02.647, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:45:02.759, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:45:02.871, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:45:02.983, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:45:03.095, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:45:03.207, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:45:03.319, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:45:03.431, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:45:03.543, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:45:03.655, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:45:03.766, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:45:03.876, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:45:03.984, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:45:04.095, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:45:04.206, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:45:04.318, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:45:04.430, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:45:04.542, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:45:04.654, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:45:04.766, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:45:04.876, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:45:04.988, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:45:05.100, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:45:05.212, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:45:05.324, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:45:05.436, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:45:05.548, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:45:05.659, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:45:05.772, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:45:05.884, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:45:05.996, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:45:06.108, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:45:06.219, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:45:06.331, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:45:06.443, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:45:06.555, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:45:06.666, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:45:06.778, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:45:06.889, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:45:07.001, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:45:07.113, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:45:07.224, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:45:07.336, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:45:07.448, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:45:07.559, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:45:07.671, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:45:07.782, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:45:07.894, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:45:08.006, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:45:08.116, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:45:08.227, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:45:08.339, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:45:08.451, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:45:08.563, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:45:08.675, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:45:08.785, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:45:08.894, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:45:09.002, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:45:09.115, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:45:09.227, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:45:09.337, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 94, 97
2026/07/31 21:45:09.449, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 94, 97
2026/07/31 21:45:09.561, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 94, 97
2026/07/31 21:45:09.673, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 94, 97
2026/07/31 21:45:09.785, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 94, 97
2026/07/31 21:45:09.897, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:45:10.009, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:45:10.121, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:45:10.233, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:45:10.345, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:45:10.457, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:45:10.569, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:45:10.681, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:45:10.793, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:45:10.905, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:45:11.018, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:45:11.130, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:45:11.242, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:45:11.354, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:45:11.466, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:45:11.578, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:45:11.690, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:45:11.802, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:45:11.914, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:45:12.026, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:45:12.138, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:45:12.250, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:45:12.362, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:45:12.474, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:45:12.585, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:45:12.697, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:45:12.809, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:45:12.921, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:45:13.033, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:45:13.145, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:45:13.257, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:45:13.369, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:45:13.481, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:45:13.593, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:45:13.705, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:45:13.816, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:45:13.928, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:45:14.040, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:45:14.152, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:45:14.264, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:45:14.376, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:45:14.488, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:45:14.600, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:45:14.712, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:45:14.822, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:45:14.932, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:45:15.041, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:45:15.150, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:45:15.259, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:45:15.368, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:45:15.476, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:45:15.585, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:45:15.695, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:45:15.806, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:45:15.917, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:45:16.029, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:45:16.141, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:45:16.253, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:45:16.365, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:45:16.476, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:45:16.588, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:45:16.700, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:45:16.811, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:45:16.919, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:45:17.029, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:45:17.138, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:45:17.247, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:45:17.356, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:45:17.468, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:45:17.580, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:45:17.692, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:45:17.804, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:45:17.916, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:45:18.028, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:45:18.140, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:45:18.251, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:45:18.363, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 94, 98
2026/07/31 21:45:18.476, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 94, 98
2026/07/31 21:45:18.588, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 94, 98
2026/07/31 21:45:18.700, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 94, 98
2026/07/31 21:45:18.812, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 94, 98
2026/07/31 21:45:18.924, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:45:19.036, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:45:19.148, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:45:19.259, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:45:19.371, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:45:19.483, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:45:19.593, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:45:19.705, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:45:19.817, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:45:19.929, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:45:20.041, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:45:20.153, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:45:20.265, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:45:20.377, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:45:20.489, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:45:20.601, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:45:20.712, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:45:20.823, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 93, 97
2026/07/31 21:45:20.935, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 93, 97
2026/07/31 21:45:21.047, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 93, 97
2026/07/31 21:45:21.159, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 93, 97
2026/07/31 21:45:21.271, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 93, 97
2026/07/31 21:45:21.383, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 94, 98
2026/07/31 21:45:21.495, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 94, 98
2026/07/31 21:45:21.607, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 94, 98
2026/07/31 21:45:21.719, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 94, 98
2026/07/31 21:45:21.829, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 94, 98
2026/07/31 21:45:21.939, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 94, 98
2026/07/31 21:45:22.047, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 94, 98
2026/07/31 21:45:22.157, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 94, 98
2026/07/31 21:45:22.266, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 94, 98
2026/07/31 21:45:22.377, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 94, 98
2026/07/31 21:45:22.490, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 94, 98
2026/07/31 21:45:22.601, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 94, 98
2026/07/31 21:45:22.712, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 94, 98
2026/07/31 21:45:22.824, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 94, 98
2026/07/31 21:45:22.936, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 94, 98
2026/07/31 21:45:23.048, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 94, 98
2026/07/31 21:45:23.159, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 94, 98
2026/07/31 21:45:23.271, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 94, 98
2026/07/31 21:45:23.383, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:45:23.494, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:45:23.606, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:45:23.718, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:45:23.828, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:45:23.937, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:45:24.048, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:45:24.160, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:45:24.272, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:45:24.384, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:45:24.496, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:45:24.608, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:45:24.720, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:45:24.832, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:45:24.944, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:45:25.056, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:45:25.168, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:45:25.280, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:45:25.391, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:45:25.503, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:45:25.615, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:45:25.727, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:45:25.839, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:45:25.951, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:45:26.062, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:45:26.173, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:45:26.285, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:45:26.397, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:45:26.508, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:45:26.620, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:45:26.732, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:45:26.844, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:45:26.955, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:45:27.066, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:45:27.178, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:45:27.290, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:45:27.402, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:45:27.514, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:45:27.626, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:45:27.737, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:45:27.848, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 98, 98
2026/07/31 21:45:27.960, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 98, 98
2026/07/31 21:45:28.072, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 98, 98
2026/07/31 21:45:28.183, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 98, 98
2026/07/31 21:45:28.295, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 98, 98
2026/07/31 21:45:28.407, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 98, 98
2026/07/31 21:45:28.519, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 98, 98
2026/07/31 21:45:28.631, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 98, 98
2026/07/31 21:45:28.742, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 98, 98
2026/07/31 21:45:28.851, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 98, 98
2026/07/31 21:45:28.961, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 98, 98
2026/07/31 21:45:29.073, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 98, 98
2026/07/31 21:45:29.185, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 98, 98
2026/07/31 21:45:29.297, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 98, 98
2026/07/31 21:45:29.409, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 98, 98
2026/07/31 21:45:29.521, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 98, 98
2026/07/31 21:45:29.632, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 98, 98
2026/07/31 21:45:29.744, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 98, 98
2026/07/31 21:45:29.855, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:45:29.966, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:45:30.077, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:45:30.188, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:45:30.299, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:45:30.410, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:45:30.521, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:45:30.632, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:45:30.742, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:45:30.853, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:45:30.965, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:45:31.075, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:45:31.187, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
