timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/31 11:36:09.554, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 97
2026/07/31 11:36:09.665, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 97
2026/07/31 11:36:09.775, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 97
2026/07/31 11:36:09.887, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 97
2026/07/31 11:36:09.998, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 97
2026/07/31 11:36:10.110, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 97
2026/07/31 11:36:10.220, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 97
2026/07/31 11:36:10.329, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 97
2026/07/31 11:36:10.437, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 97
2026/07/31 11:36:10.547, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 97
2026/07/31 11:36:10.657, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 97
2026/07/31 11:36:10.769, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 97
2026/07/31 11:36:10.881, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 97
2026/07/31 11:36:10.993, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 97
2026/07/31 11:36:11.105, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 97
2026/07/31 11:36:11.217, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 97
2026/07/31 11:36:11.327, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 97
2026/07/31 11:36:11.440, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 97
2026/07/31 11:36:11.552, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:36:11.662, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:36:11.774, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:36:11.886, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:36:11.998, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 97
2026/07/31 11:36:12.110, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 97
2026/07/31 11:36:12.219, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 97
2026/07/31 11:36:12.330, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 97
2026/07/31 11:36:12.441, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 97
2026/07/31 11:36:12.553, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 11:36:12.665, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 11:36:12.776, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 11:36:12.888, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 11:36:13.000, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 97
2026/07/31 11:36:13.112, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 97
2026/07/31 11:36:13.224, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 97
2026/07/31 11:36:13.336, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 97
2026/07/31 11:36:13.448, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 97
2026/07/31 11:36:13.560, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 97
2026/07/31 11:36:13.671, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 97
2026/07/31 11:36:13.783, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 97
2026/07/31 11:36:13.895, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 97
2026/07/31 11:36:14.007, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 11:36:14.119, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 11:36:14.231, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 11:36:14.343, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 11:36:14.455, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:36:14.567, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:36:14.678, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:36:14.790, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:36:14.901, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:36:15.013, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:36:15.125, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:36:15.237, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:36:15.349, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:36:15.461, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:36:15.573, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:36:15.685, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:36:15.796, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:36:15.908, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:36:16.020, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 94, 96
2026/07/31 11:36:16.131, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 94, 96
2026/07/31 11:36:16.243, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 94, 96
2026/07/31 11:36:16.354, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 94, 96
2026/07/31 11:36:16.466, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:36:16.578, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:36:16.690, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:36:16.801, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:36:16.913, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:36:17.024, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:36:17.135, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:36:17.244, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:36:17.356, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:36:17.468, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:36:17.580, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:36:17.692, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:36:17.803, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:36:17.915, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:36:18.027, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 94, 96
2026/07/31 11:36:18.139, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 94, 96
2026/07/31 11:36:18.252, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 94, 96
2026/07/31 11:36:18.363, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 94, 96
2026/07/31 11:36:18.475, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 97
2026/07/31 11:36:18.587, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 97
2026/07/31 11:36:18.701, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 97
2026/07/31 11:36:18.810, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 97
2026/07/31 11:36:18.922, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 97
2026/07/31 11:36:19.034, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 97
2026/07/31 11:36:19.146, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 97
2026/07/31 11:36:19.258, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 97
2026/07/31 11:36:19.370, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 97
2026/07/31 11:36:19.482, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:36:19.594, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:36:19.706, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:36:19.818, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:36:19.930, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:36:20.042, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 97
2026/07/31 11:36:20.154, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 97
2026/07/31 11:36:20.266, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 97
2026/07/31 11:36:20.378, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 97
2026/07/31 11:36:20.490, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:36:20.602, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:36:20.714, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:36:20.826, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:36:20.938, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:36:21.049, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:36:21.162, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:36:21.274, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:36:21.386, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:36:21.497, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:36:21.609, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:36:21.721, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:36:21.833, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:36:21.945, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:36:22.057, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:36:22.168, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:36:22.280, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:36:22.392, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:36:22.503, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:36:22.614, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:36:22.725, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:36:22.837, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:36:22.949, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:36:23.061, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:36:23.173, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:36:23.282, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:36:23.391, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:36:23.501, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:36:23.610, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:36:23.718, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:36:23.828, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:36:23.939, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:36:24.051, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:36:24.163, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:36:24.275, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:36:24.387, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:36:24.499, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:36:24.611, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:36:24.723, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:36:24.835, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:36:24.947, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:36:25.058, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:36:25.170, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:36:25.278, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:36:25.388, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:36:25.497, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:36:25.607, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:36:25.719, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:36:25.831, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:36:25.943, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:36:26.054, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:36:26.165, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:36:26.276, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:36:26.388, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:36:26.500, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 93, 96
2026/07/31 11:36:26.611, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 93, 96
2026/07/31 11:36:26.723, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 93, 96
2026/07/31 11:36:26.835, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 93, 96
2026/07/31 11:36:26.946, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 93, 96
2026/07/31 11:36:27.058, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:36:27.170, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:36:27.281, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:36:27.391, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:36:27.501, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:36:27.612, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:36:27.724, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:36:27.836, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:36:27.948, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:36:28.060, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:36:28.172, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:36:28.284, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:36:28.396, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:36:28.507, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:36:28.619, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:36:28.730, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:36:28.842, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:36:28.954, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:36:29.066, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:36:29.179, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:36:29.291, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:36:29.403, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:36:29.514, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:36:29.626, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:36:29.738, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:36:29.850, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:36:29.961, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:36:30.073, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:36:30.185, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:36:30.294, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:36:30.403, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:36:30.512, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:36:30.624, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:36:30.735, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:36:30.847, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:36:30.959, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 92, 95
2026/07/31 11:36:31.071, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 92, 95
2026/07/31 11:36:31.183, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 92, 95
2026/07/31 11:36:31.294, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 92, 95
2026/07/31 11:36:31.406, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 92, 95
2026/07/31 11:36:31.518, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:36:31.630, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:36:31.742, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:36:31.854, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:36:31.966, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 94, 98
2026/07/31 11:36:32.078, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 94, 98
2026/07/31 11:36:32.190, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 94, 98
2026/07/31 11:36:32.302, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 94, 98
2026/07/31 11:36:32.414, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 94, 98
2026/07/31 11:36:32.526, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:36:32.638, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:36:32.750, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:36:32.862, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:36:32.974, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:36:33.086, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:36:33.198, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:36:33.311, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:36:33.423, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:36:33.535, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:36:33.647, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:36:33.759, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:36:33.871, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:36:33.982, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:36:34.094, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:36:34.206, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:36:34.318, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:36:34.430, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:36:34.542, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:36:34.654, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:36:34.765, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:36:34.876, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:36:34.987, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:36:35.099, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:36:35.211, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:36:35.323, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:36:35.434, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:36:35.546, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:36:35.658, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:36:35.770, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:36:35.881, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:36:35.993, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 96
2026/07/31 11:36:36.104, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 96
2026/07/31 11:36:36.217, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 96
2026/07/31 11:36:36.328, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 96
2026/07/31 11:36:36.440, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 96
2026/07/31 11:36:36.552, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 97
2026/07/31 11:36:36.663, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 97
2026/07/31 11:36:36.775, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 97
2026/07/31 11:36:36.887, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 97
2026/07/31 11:36:36.999, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:36:37.111, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:36:37.223, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:36:37.335, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:36:37.448, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:36:37.558, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 97
2026/07/31 11:36:37.670, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 97
2026/07/31 11:36:37.780, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 97
2026/07/31 11:36:37.892, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 97
2026/07/31 11:36:38.003, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 96
2026/07/31 11:36:38.114, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 96
2026/07/31 11:36:38.225, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 96
2026/07/31 11:36:38.335, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 96
2026/07/31 11:36:38.445, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 96
2026/07/31 11:36:38.553, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 97
2026/07/31 11:36:38.663, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 97
2026/07/31 11:36:38.772, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 97
