timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/02 08:11:26.904, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:27.016, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:27.129, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:27.241, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:27.353, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:27.465, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:27.577, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:27.690, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:27.803, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:27.915, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:28.028, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:28.140, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:28.252, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:28.364, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:28.474, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:28.587, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:28.698, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:28.811, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:28.924, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:29.036, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:29.149, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:29.262, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:29.374, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:29.486, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:29.599, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:29.712, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:29.823, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:29.936, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:30.048, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:30.160, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:30.272, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:30.386, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:30.497, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:30.608, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:30.719, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:30.830, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:30.940, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:31.051, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:31.164, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:31.277, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:31.389, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:31.502, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:31.615, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:31.728, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:31.839, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:31.952, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:32.065, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:32.176, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:32.287, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:32.392, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:32.503, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:32.613, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:32.726, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:32.837, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:32.950, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:33.063, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:33.175, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:33.287, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:33.400, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:33.512, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:33.624, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:33.735, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:33.848, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:33.960, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:34.072, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:34.185, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:34.297, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:34.410, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:34.523, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:34.636, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:34.747, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:34.860, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:34.972, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:35.085, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:35.196, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 91, 95
2026/08/02 08:11:35.309, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 91, 95
2026/08/02 08:11:35.422, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 91, 95
2026/08/02 08:11:35.534, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 91, 95
2026/08/02 08:11:35.647, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:35.760, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:35.871, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:35.984, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:36.097, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:36.210, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:36.322, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:36.435, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:36.548, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:36.660, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:36.772, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:36.885, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:36.997, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:37.109, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:37.222, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:37.335, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:37.440, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:37.551, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:37.664, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:37.775, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:37.887, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:38.000, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:38.112, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:38.224, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:38.336, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:38.448, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:38.561, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:38.673, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:38.786, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:38.898, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:39.011, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:39.124, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:39.236, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:39.349, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:39.462, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:39.575, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:39.687, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:39.800, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:39.912, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:40.024, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:40.137, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:40.250, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:40.362, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:40.473, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:40.586, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:40.699, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:40.811, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:40.924, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:41.037, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:41.148, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:41.260, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:41.372, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:41.485, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:41.596, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:41.709, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 96, 98
2026/08/02 08:11:41.822, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 96, 98
2026/08/02 08:11:41.934, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 96, 98
2026/08/02 08:11:42.047, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 96, 98
2026/08/02 08:11:42.159, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 96, 98
2026/08/02 08:11:42.272, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 96, 98
2026/08/02 08:11:42.384, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 96, 98
2026/08/02 08:11:42.497, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 96, 98
2026/08/02 08:11:42.610, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:42.721, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:42.834, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:42.947, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:43.059, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:43.171, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:43.284, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:43.397, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:43.509, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:43.620, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:43.731, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:43.843, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:43.954, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:44.065, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:44.175, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 96, 98
2026/08/02 08:11:44.287, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 96, 98
2026/08/02 08:11:44.400, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 96, 98
2026/08/02 08:11:44.512, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 96, 98
2026/08/02 08:11:44.625, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:44.738, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:44.851, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:44.963, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:45.076, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:45.189, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 96, 98
2026/08/02 08:11:45.301, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 96, 98
2026/08/02 08:11:45.413, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 96, 98
2026/08/02 08:11:45.517, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 96, 98
2026/08/02 08:11:45.627, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:45.738, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:45.850, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:45.962, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:46.075, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:46.187, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:46.300, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:46.413, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:46.524, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:46.637, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:46.750, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:46.862, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:46.975, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:47.088, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:47.201, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:47.312, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:47.425, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:47.538, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:47.650, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:47.763, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:47.876, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:47.988, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:48.101, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:48.214, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:48.326, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:48.439, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:48.552, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:48.665, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:48.775, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:48.887, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:49.000, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:49.113, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:49.226, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:49.338, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:49.451, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:49.564, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:49.676, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:49.788, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:49.901, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:50.013, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:50.125, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:50.238, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:50.350, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:50.462, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:50.574, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:50.686, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:50.798, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:50.907, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:51.020, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:51.133, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:51.244, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:51.357, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:51.470, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:51.582, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:51.694, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:51.807, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:51.919, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:52.031, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:52.144, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:52.256, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:52.368, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:52.481, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:52.592, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:52.703, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:52.816, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:52.928, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:53.041, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:53.154, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:53.266, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:53.379, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:53.492, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:53.605, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:53.717, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:53.830, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:53.943, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:54.055, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:54.168, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:54.281, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:54.394, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:54.506, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:54.619, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:54.732, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:54.844, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:54.957, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:55.070, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:55.183, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:55.295, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:55.408, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:55.521, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:55.633, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:55.744, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:55.856, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:55.968, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:56.080, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:56.193, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:56.306, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
