timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/31 17:06:27.440, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 93, 97
2026/07/31 17:06:27.551, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 93, 97
2026/07/31 17:06:27.663, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 93, 97
2026/07/31 17:06:27.775, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:06:27.887, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:06:27.999, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:06:28.111, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:06:28.223, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:06:28.334, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:06:28.444, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:06:28.556, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:06:28.668, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:06:28.780, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:06:28.892, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:06:29.004, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:06:29.116, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:06:29.228, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:06:29.340, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:06:29.452, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:06:29.564, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:06:29.676, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:06:29.788, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 17:06:29.898, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 17:06:30.007, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 17:06:30.116, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 17:06:30.226, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 17:06:30.336, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 94, 98
2026/07/31 17:06:30.444, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 94, 98
2026/07/31 17:06:30.553, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 94, 98
2026/07/31 17:06:30.663, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 94, 98
2026/07/31 17:06:30.774, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 94, 98
2026/07/31 17:06:30.886, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 94, 98
2026/07/31 17:06:30.998, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 94, 98
2026/07/31 17:06:31.109, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 94, 98
2026/07/31 17:06:31.221, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 94, 98
2026/07/31 17:06:31.333, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 94, 98
2026/07/31 17:06:31.444, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 94, 98
2026/07/31 17:06:31.556, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 94, 98
2026/07/31 17:06:31.668, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 94, 98
2026/07/31 17:06:31.780, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 94, 98
2026/07/31 17:06:31.891, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 94, 98
2026/07/31 17:06:31.999, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 94, 98
2026/07/31 17:06:32.108, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 94, 98
2026/07/31 17:06:32.216, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 94, 98
2026/07/31 17:06:32.326, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 17:06:32.437, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 17:06:32.550, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 17:06:32.662, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 17:06:32.774, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 17:06:32.886, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 17:06:32.998, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 17:06:33.109, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 17:06:33.220, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 17:06:33.332, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 17:06:33.444, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 17:06:33.554, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 17:06:33.665, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 17:06:33.776, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 17:06:33.888, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 17:06:34.000, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 17:06:34.112, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 17:06:34.223, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 17:06:34.335, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 98, 98
2026/07/31 17:06:34.447, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 98, 98
2026/07/31 17:06:34.558, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 98, 98
2026/07/31 17:06:34.670, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 98, 98
2026/07/31 17:06:34.782, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 98, 98
2026/07/31 17:06:34.894, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 98, 98
2026/07/31 17:06:35.006, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 98, 98
2026/07/31 17:06:35.118, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 98, 98
2026/07/31 17:06:35.230, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 98, 98
2026/07/31 17:06:35.342, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 98, 98
2026/07/31 17:06:35.454, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 98, 98
2026/07/31 17:06:35.565, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 98, 98
2026/07/31 17:06:35.677, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 98, 98
2026/07/31 17:06:35.789, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 98, 98
2026/07/31 17:06:35.902, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 98, 98
2026/07/31 17:06:36.014, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 98, 98
2026/07/31 17:06:36.126, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 98, 98
2026/07/31 17:06:36.238, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 98, 98
2026/07/31 17:06:36.350, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:06:36.462, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:06:36.573, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:06:36.685, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:06:36.797, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:06:36.906, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:06:37.015, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:06:37.123, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:06:37.232, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:06:37.341, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:06:37.452, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:06:37.564, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:06:37.676, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:06:37.788, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 94, 96
2026/07/31 17:06:37.900, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 94, 96
2026/07/31 17:06:38.011, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 94, 96
2026/07/31 17:06:38.123, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 94, 96
2026/07/31 17:06:38.235, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 94, 96
2026/07/31 17:06:38.346, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 98, 98
2026/07/31 17:06:38.458, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 98, 98
2026/07/31 17:06:38.570, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 98, 98
2026/07/31 17:06:38.682, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 98, 98
2026/07/31 17:06:38.794, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 17:06:38.904, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 17:06:39.013, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 17:06:39.125, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 17:06:39.236, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 17:06:39.348, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 98, 98
2026/07/31 17:06:39.460, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 98, 98
2026/07/31 17:06:39.572, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 98, 98
2026/07/31 17:06:39.684, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 98, 98
2026/07/31 17:06:39.796, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 94, 96
2026/07/31 17:06:39.908, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 94, 96
2026/07/31 17:06:40.020, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 94, 96
2026/07/31 17:06:40.132, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 94, 96
2026/07/31 17:06:40.244, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:06:40.356, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:06:40.468, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:06:40.579, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:06:40.691, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:06:40.803, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:06:40.914, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:06:41.026, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:06:41.138, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:06:41.250, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:06:41.363, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:06:41.475, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:06:41.587, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:06:41.699, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:06:41.811, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:06:41.923, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:06:42.035, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:06:42.147, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:06:42.259, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 17:06:42.371, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 17:06:42.483, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 17:06:42.595, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 17:06:42.707, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 17:06:42.818, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 17:06:42.929, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 17:06:43.041, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 17:06:43.152, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 17:06:43.264, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 17:06:43.375, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 17:06:43.487, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 17:06:43.599, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 17:06:43.711, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 17:06:43.823, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 17:06:43.933, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 17:06:44.043, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 17:06:44.155, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 17:06:44.266, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:06:44.378, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:06:44.490, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:06:44.602, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:06:44.712, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:06:44.825, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 17:06:44.936, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 17:06:45.048, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 17:06:45.160, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 17:06:45.271, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 17:06:45.382, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 17:06:45.493, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 17:06:45.604, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 17:06:45.715, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 17:06:45.826, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 17:06:45.937, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 17:06:46.049, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 17:06:46.161, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 17:06:46.273, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 17:06:46.385, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 17:06:46.497, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 17:06:46.609, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 17:06:46.721, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 17:06:46.833, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 17:06:46.945, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 17:06:47.057, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 17:06:47.169, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 17:06:47.281, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 17:06:47.393, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 17:06:47.505, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 17:06:47.617, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 17:06:47.729, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 17:06:47.841, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 17:06:47.953, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 17:06:48.064, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 17:06:48.176, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 17:06:48.287, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 93, 97
2026/07/31 17:06:48.399, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 93, 97
2026/07/31 17:06:48.510, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 93, 97
2026/07/31 17:06:48.623, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 93, 97
2026/07/31 17:06:48.735, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 93, 97
2026/07/31 17:06:48.847, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 17:06:48.959, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 17:06:49.071, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 17:06:49.181, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 17:06:49.293, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 17:06:49.405, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 17:06:49.517, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 17:06:49.629, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 17:06:49.741, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 17:06:49.852, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 17:06:49.961, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 17:06:50.071, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 17:06:50.179, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 17:06:50.289, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 17:06:50.397, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 17:06:50.506, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 17:06:50.616, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 17:06:50.727, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 17:06:50.839, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:06:50.950, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:06:51.062, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:06:51.174, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:06:51.286, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 17:06:51.397, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 17:06:51.509, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 17:06:51.621, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 17:06:51.733, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 17:06:51.845, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:06:51.954, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:06:52.064, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:06:52.173, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:06:52.282, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:06:52.392, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:06:52.504, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:06:52.616, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:06:52.728, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:06:52.840, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 93, 97
2026/07/31 17:06:52.952, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 93, 97
2026/07/31 17:06:53.064, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 93, 97
2026/07/31 17:06:53.176, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 93, 97
2026/07/31 17:06:53.286, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 17:06:53.397, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 17:06:53.508, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 17:06:53.620, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 17:06:53.732, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 17:06:53.844, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 17:06:53.956, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 17:06:54.065, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 17:06:54.177, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 17:06:54.289, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 17:06:54.401, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 17:06:54.513, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 17:06:54.625, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 17:06:54.737, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 17:06:54.850, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 17:06:54.962, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 17:06:55.073, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 17:06:55.184, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 17:06:55.295, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:06:55.407, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:06:55.519, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:06:55.631, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:06:55.742, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:06:55.854, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:06:55.966, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:06:56.077, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:06:56.189, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:06:56.301, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:06:56.413, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:06:56.525, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 17:06:56.636, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
