timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/01 14:33:19.311, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 95, 98
2026/08/01 14:33:19.423, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 95, 98
2026/08/01 14:33:19.535, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 95, 98
2026/08/01 14:33:19.648, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:19.760, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:19.872, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:19.985, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:20.097, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:20.210, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:20.322, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:20.433, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:20.544, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:20.656, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:20.769, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:20.880, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:20.992, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:21.104, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:21.217, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:21.329, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:21.442, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:21.554, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:21.666, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:21.779, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:21.891, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:22.003, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:22.115, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:22.227, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:22.340, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:22.451, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:22.564, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:22.676, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:22.788, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:22.901, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:23.013, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:23.126, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:23.238, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:23.350, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:23.463, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:23.575, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:23.687, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:23.799, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:23.911, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:24.024, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:24.136, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:24.248, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:24.361, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:24.473, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:24.586, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:24.698, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:24.809, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:24.922, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:25.034, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:25.147, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:25.259, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:25.371, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:25.490, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:25.601, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:25.713, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:25.823, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:25.935, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:26.048, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:26.160, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:26.272, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:26.385, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:26.497, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:26.610, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:26.722, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:26.834, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:26.947, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:27.059, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:27.171, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:27.283, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:27.396, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:27.508, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:27.621, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:27.733, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:27.845, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:27.958, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:28.070, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:28.182, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 95, 98
2026/08/01 14:33:28.295, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 95, 98
2026/08/01 14:33:28.407, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 95, 98
2026/08/01 14:33:28.519, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 95, 98
2026/08/01 14:33:28.631, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:28.743, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:28.856, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:28.968, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:29.081, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:29.191, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:29.303, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:29.415, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:29.527, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:29.640, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:29.751, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:29.863, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:29.976, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:30.088, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:30.200, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:30.313, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:30.425, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:30.537, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:30.649, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:30.761, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:30.874, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:30.986, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:31.099, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:31.211, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:31.323, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:31.435, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:31.550, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:31.661, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:31.772, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:31.883, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:31.994, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:32.106, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:32.218, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:32.329, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:32.440, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:32.551, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:32.662, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:32.775, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:32.887, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:32.999, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:33.111, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:33.223, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:33.335, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:33.448, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:33.560, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:33.672, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:33.785, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:33.897, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:34.009, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:34.121, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:34.233, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:34.345, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:34.458, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:34.570, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:34.682, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:34.795, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:34.907, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:35.018, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:35.131, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:35.243, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:35.356, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:35.468, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:35.580, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:35.692, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:35.804, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:35.917, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:36.029, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:36.141, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:36.254, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:36.366, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:36.479, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:36.591, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:36.703, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 90, 94
2026/08/01 14:33:36.816, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 90, 94
2026/08/01 14:33:36.928, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 90, 94
2026/08/01 14:33:37.040, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 90, 94
2026/08/01 14:33:37.152, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:37.265, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:37.377, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:37.490, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:37.602, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:37.714, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:37.826, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:37.938, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:38.050, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:38.163, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:38.274, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:38.387, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:38.499, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:38.611, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:38.714, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 90, 95
2026/08/01 14:33:38.826, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 90, 95
2026/08/01 14:33:38.939, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 90, 95
2026/08/01 14:33:39.051, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 90, 95
2026/08/01 14:33:39.162, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:39.274, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:39.387, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:39.498, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:39.610, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:39.723, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:39.835, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:39.948, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:40.060, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:40.172, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:40.285, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:40.397, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:40.510, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:40.622, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 95, 98
2026/08/01 14:33:40.731, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 95, 98
2026/08/01 14:33:40.842, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 95, 98
2026/08/01 14:33:40.954, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 95, 98
2026/08/01 14:33:41.067, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 95, 98
2026/08/01 14:33:41.179, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:41.292, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:41.404, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:41.516, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:41.629, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:41.741, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:41.853, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:41.966, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:42.078, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:42.191, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:42.303, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:42.415, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:42.528, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:42.640, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:42.753, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:42.865, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:42.977, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:43.090, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:43.202, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:43.314, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:43.427, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:43.539, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:43.651, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:43.763, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:43.875, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:43.986, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:44.097, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:44.210, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:44.322, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:44.434, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:44.547, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:44.659, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:44.771, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:44.883, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:44.995, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:45.108, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:45.220, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:45.332, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:45.445, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:45.557, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:45.669, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:45.784, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:45.896, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:46.009, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:46.121, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:46.232, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:46.345, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:46.457, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:46.570, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:46.682, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:46.794, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:46.907, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:47.018, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:47.130, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:47.241, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:47.353, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:47.464, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:47.577, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:47.688, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:47.800, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:47.913, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:48.025, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:48.137, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:48.249, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:48.361, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:48.474, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:48.586, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
2026/08/01 14:33:48.697, 0, NVIDIA GeForce RTX 3080, 6757, 3295, 10240, 94, 98
