timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/30 12:08:24.369, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 97, 97
2026/07/30 12:08:24.481, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 97, 97
2026/07/30 12:08:24.593, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 97, 97
2026/07/30 12:08:24.704, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 97, 97
2026/07/30 12:08:24.815, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 97, 97
2026/07/30 12:08:24.926, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 95, 95
2026/07/30 12:08:25.038, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 95, 95
2026/07/30 12:08:25.150, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 95, 95
2026/07/30 12:08:25.262, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 95, 95
2026/07/30 12:08:25.374, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:25.486, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:25.598, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:25.710, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:25.821, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:25.932, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 97, 97
2026/07/30 12:08:26.044, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 97, 97
2026/07/30 12:08:26.155, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 97, 97
2026/07/30 12:08:26.267, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 97, 97
2026/07/30 12:08:26.378, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 97, 97
2026/07/30 12:08:26.490, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 97, 97
2026/07/30 12:08:26.602, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 97, 97
2026/07/30 12:08:26.714, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 97, 97
2026/07/30 12:08:26.825, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 97, 97
2026/07/30 12:08:26.936, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:27.048, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:27.159, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:27.271, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:27.383, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 97, 97
2026/07/30 12:08:27.495, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 97, 97
2026/07/30 12:08:27.607, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 97, 97
2026/07/30 12:08:27.719, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 97, 97
2026/07/30 12:08:27.831, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 97, 97
2026/07/30 12:08:27.942, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 94, 95
2026/07/30 12:08:28.054, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 94, 95
2026/07/30 12:08:28.164, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 94, 95
2026/07/30 12:08:28.275, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 94, 95
2026/07/30 12:08:28.387, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 96
2026/07/30 12:08:28.499, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 96
2026/07/30 12:08:28.611, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 96
2026/07/30 12:08:28.723, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 96
2026/07/30 12:08:28.835, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 96
2026/07/30 12:08:28.947, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:29.057, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:29.169, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:29.281, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:29.392, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 96
2026/07/30 12:08:29.503, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 96
2026/07/30 12:08:29.615, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 96
2026/07/30 12:08:29.726, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 96
2026/07/30 12:08:29.838, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 96
2026/07/30 12:08:29.950, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 96
2026/07/30 12:08:30.062, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 96
2026/07/30 12:08:30.174, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 96
2026/07/30 12:08:30.286, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 96
2026/07/30 12:08:30.398, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 96
2026/07/30 12:08:30.510, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 96
2026/07/30 12:08:30.622, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 96
2026/07/30 12:08:30.734, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 96
2026/07/30 12:08:30.846, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 97, 98
2026/07/30 12:08:30.958, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 97, 98
2026/07/30 12:08:31.069, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 97, 98
2026/07/30 12:08:31.181, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 97, 98
2026/07/30 12:08:31.293, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 97, 98
2026/07/30 12:08:31.405, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 95, 96
2026/07/30 12:08:31.517, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 95, 96
2026/07/30 12:08:31.629, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 95, 96
2026/07/30 12:08:31.740, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 95, 96
2026/07/30 12:08:31.852, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 97, 97
2026/07/30 12:08:31.963, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 97, 97
2026/07/30 12:08:32.074, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 97, 97
2026/07/30 12:08:32.185, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 97, 97
2026/07/30 12:08:32.297, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 97, 97
2026/07/30 12:08:32.408, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 97, 97
2026/07/30 12:08:32.519, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 97, 97
2026/07/30 12:08:32.631, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 97, 97
2026/07/30 12:08:32.743, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 97, 97
2026/07/30 12:08:32.854, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 97, 97
2026/07/30 12:08:32.964, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 97, 97
2026/07/30 12:08:33.076, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 97, 97
2026/07/30 12:08:33.187, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 97, 97
2026/07/30 12:08:33.299, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 97, 97
2026/07/30 12:08:33.411, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 95, 97
2026/07/30 12:08:33.523, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 95, 97
2026/07/30 12:08:33.634, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 95, 97
2026/07/30 12:08:33.746, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 95, 97
2026/07/30 12:08:33.857, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 95, 97
2026/07/30 12:08:33.969, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 95, 97
2026/07/30 12:08:34.081, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 95, 97
2026/07/30 12:08:34.192, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 95, 97
2026/07/30 12:08:34.304, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 95, 97
2026/07/30 12:08:34.416, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:34.528, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:34.640, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:34.752, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:34.864, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:34.976, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:35.087, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:35.197, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:35.306, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:35.415, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 95, 96
2026/07/30 12:08:35.524, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 95, 96
2026/07/30 12:08:35.635, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 95, 96
2026/07/30 12:08:35.743, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 95, 96
2026/07/30 12:08:35.853, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 94, 96
2026/07/30 12:08:35.965, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 94, 96
2026/07/30 12:08:36.076, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 94, 96
2026/07/30 12:08:36.188, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 94, 96
2026/07/30 12:08:36.300, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 94, 96
2026/07/30 12:08:36.412, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:36.524, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:36.635, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:36.747, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:36.859, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:36.970, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:37.082, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:37.191, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:37.300, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:37.410, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 95, 96
2026/07/30 12:08:37.519, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 95, 96
2026/07/30 12:08:37.631, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 95, 96
2026/07/30 12:08:37.743, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 95, 96
2026/07/30 12:08:37.855, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 92, 93
2026/07/30 12:08:37.967, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 92, 93
2026/07/30 12:08:38.079, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 92, 93
2026/07/30 12:08:38.189, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 92, 93
2026/07/30 12:08:38.301, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 92, 93
2026/07/30 12:08:38.413, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 95, 96
2026/07/30 12:08:38.525, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 95, 96
2026/07/30 12:08:38.636, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 95, 96
2026/07/30 12:08:38.748, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 95, 96
2026/07/30 12:08:38.860, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:38.972, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:39.082, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:39.194, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:39.306, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:39.417, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:39.529, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:39.641, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:39.753, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:39.864, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:39.975, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:40.087, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:40.199, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:40.311, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:40.422, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:40.534, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:40.646, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:40.758, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:40.869, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:40.981, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:41.092, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:41.203, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:41.315, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:41.426, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:41.538, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:41.651, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:41.763, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:41.875, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:41.987, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:42.097, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:42.207, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:42.316, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:42.428, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:42.540, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:42.651, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:42.763, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:42.875, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 95, 96
2026/07/30 12:08:42.987, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 95, 96
2026/07/30 12:08:43.098, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 95, 96
2026/07/30 12:08:43.210, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 95, 96
2026/07/30 12:08:43.322, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 95, 96
2026/07/30 12:08:43.434, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:43.546, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:43.658, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:43.770, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:43.882, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:43.994, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:44.106, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:44.218, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:44.330, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:44.442, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:44.554, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:44.666, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:44.778, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:44.890, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:45.002, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:45.114, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:45.226, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:45.338, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 97, 97
2026/07/30 12:08:45.450, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 97, 97
2026/07/30 12:08:45.562, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 97, 97
2026/07/30 12:08:45.674, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 97, 97
2026/07/30 12:08:45.785, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 97, 97
2026/07/30 12:08:45.897, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 97, 97
2026/07/30 12:08:46.009, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 97, 97
2026/07/30 12:08:46.120, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 97, 97
2026/07/30 12:08:46.232, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 97, 97
2026/07/30 12:08:46.343, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:46.455, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:46.567, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:46.679, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:46.790, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:46.902, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:47.014, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:47.126, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:47.238, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:47.349, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:47.462, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:47.574, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:47.686, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:47.798, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:47.912, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 93, 94
2026/07/30 12:08:48.022, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 93, 94
2026/07/30 12:08:48.132, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 93, 94
2026/07/30 12:08:48.242, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 93, 94
2026/07/30 12:08:48.352, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 95, 96
2026/07/30 12:08:48.461, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 95, 96
2026/07/30 12:08:48.571, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 95, 96
2026/07/30 12:08:48.681, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 95, 96
2026/07/30 12:08:48.789, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 95, 96
2026/07/30 12:08:48.899, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:49.008, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:49.120, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:49.232, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:49.343, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:49.456, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:49.568, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:49.680, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:49.790, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:49.901, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 96
2026/07/30 12:08:50.012, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 96
2026/07/30 12:08:50.123, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 96
2026/07/30 12:08:50.233, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 96
2026/07/30 12:08:50.343, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 97, 97
2026/07/30 12:08:50.451, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 97, 97
2026/07/30 12:08:50.561, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 97, 97
2026/07/30 12:08:50.670, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 97, 97
2026/07/30 12:08:50.780, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 97, 97
2026/07/30 12:08:50.892, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 97, 97
2026/07/30 12:08:51.004, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 97, 97
2026/07/30 12:08:51.116, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 97, 97
2026/07/30 12:08:51.228, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 97, 97
2026/07/30 12:08:51.340, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 96
2026/07/30 12:08:51.452, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 96
2026/07/30 12:08:51.564, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 96
2026/07/30 12:08:51.675, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 96
2026/07/30 12:08:51.786, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 96
2026/07/30 12:08:51.898, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 97, 97
2026/07/30 12:08:52.009, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 97, 97
2026/07/30 12:08:52.121, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 97, 97
2026/07/30 12:08:52.233, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 97, 97
2026/07/30 12:08:52.344, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 96
2026/07/30 12:08:52.456, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 96
2026/07/30 12:08:52.567, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 96
2026/07/30 12:08:52.677, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 96
2026/07/30 12:08:52.789, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 96
2026/07/30 12:08:52.900, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 96
2026/07/30 12:08:53.011, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 96
2026/07/30 12:08:53.122, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 96
2026/07/30 12:08:53.234, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 96
2026/07/30 12:08:53.346, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 95, 96
2026/07/30 12:08:53.459, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 95, 96
2026/07/30 12:08:53.571, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 95, 96
