timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/29 10:26:46.224, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 93, 95
2026/07/29 10:26:46.335, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 93, 95
2026/07/29 10:26:46.446, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 93, 95
2026/07/29 10:26:46.558, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:26:46.669, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:26:46.780, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:26:46.892, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:26:47.004, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:26:47.115, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:26:47.227, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:26:47.339, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:26:47.450, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:26:47.562, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 97, 98
2026/07/29 10:26:47.674, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 97, 98
2026/07/29 10:26:47.786, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 97, 98
2026/07/29 10:26:47.898, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 97, 98
2026/07/29 10:26:48.008, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 97, 98
2026/07/29 10:26:48.120, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 95, 97
2026/07/29 10:26:48.230, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 95, 97
2026/07/29 10:26:48.342, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 95, 97
2026/07/29 10:26:48.455, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 95, 97
2026/07/29 10:26:48.567, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:26:48.679, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:26:48.791, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:26:48.903, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:26:49.015, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:26:49.127, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:26:49.239, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:26:49.351, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:26:49.462, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:26:49.574, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 95, 97
2026/07/29 10:26:49.685, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 95, 97
2026/07/29 10:26:49.798, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 95, 97
2026/07/29 10:26:49.909, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 95, 97
2026/07/29 10:26:50.021, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 95, 97
2026/07/29 10:26:50.132, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:26:50.244, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:26:50.355, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:26:50.467, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:26:50.579, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:26:50.691, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:26:50.800, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:26:50.909, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:26:51.018, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:26:51.126, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:26:51.236, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:26:51.348, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:26:51.460, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:26:51.572, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:26:51.684, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:26:51.796, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:26:51.908, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:26:52.020, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:26:52.132, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:26:52.244, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:26:52.355, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:26:52.467, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:26:52.579, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:26:52.692, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:26:52.800, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:26:52.910, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:26:53.018, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:26:53.128, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:26:53.239, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:26:53.351, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:26:53.463, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:26:53.575, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:26:53.687, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:26:53.799, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:26:53.910, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:26:54.022, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:26:54.134, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 91, 94
2026/07/29 10:26:54.246, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 91, 94
2026/07/29 10:26:54.359, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 91, 94
2026/07/29 10:26:54.471, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 91, 94
2026/07/29 10:26:54.583, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:26:54.695, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:26:54.806, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:26:54.918, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:26:55.030, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:26:55.142, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:26:55.254, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:26:55.366, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:26:55.478, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:26:55.590, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 92, 94
2026/07/29 10:26:55.702, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 92, 94
2026/07/29 10:26:55.814, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 92, 94
2026/07/29 10:26:55.926, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 92, 94
2026/07/29 10:26:56.037, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 92, 94
2026/07/29 10:26:56.149, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:26:56.261, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:26:56.372, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:26:56.484, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:26:56.596, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:26:56.708, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:26:56.820, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:26:56.932, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:26:57.044, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:26:57.156, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:26:57.268, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:26:57.380, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:26:57.492, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:26:57.604, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:26:57.716, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:26:57.825, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:26:57.935, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:26:58.047, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:26:58.159, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:26:58.271, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:26:58.383, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:26:58.494, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:26:58.606, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:26:58.718, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:26:58.830, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:26:58.942, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:26:59.053, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:26:59.165, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 97, 98
2026/07/29 10:26:59.276, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 97, 98
2026/07/29 10:26:59.388, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 97, 98
2026/07/29 10:26:59.500, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 97, 98
2026/07/29 10:26:59.612, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:26:59.724, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:26:59.835, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:26:59.947, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:27:00.059, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:27:00.171, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:27:00.283, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:27:00.395, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:27:00.507, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:27:00.619, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:27:00.730, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:27:00.842, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:27:00.954, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:27:01.066, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:27:01.178, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:27:01.290, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:27:01.402, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:27:01.514, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:27:01.626, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 95, 97
2026/07/29 10:27:01.737, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 95, 97
2026/07/29 10:27:01.849, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 95, 97
2026/07/29 10:27:01.961, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 95, 97
2026/07/29 10:27:02.073, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:27:02.185, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:27:02.297, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:27:02.409, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:27:02.521, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:27:02.633, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:27:02.745, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:27:02.857, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:27:02.969, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:27:03.081, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:27:03.193, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:27:03.305, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:27:03.417, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:27:03.529, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:27:03.641, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 93, 95
2026/07/29 10:27:03.750, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 93, 95
2026/07/29 10:27:03.859, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 93, 95
2026/07/29 10:27:03.969, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 93, 95
2026/07/29 10:27:04.078, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:27:04.187, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:27:04.296, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:27:04.405, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:27:04.514, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:27:04.623, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:27:04.735, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:27:04.847, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:27:04.959, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:27:05.072, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:27:05.184, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:27:05.296, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:27:05.407, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:27:05.519, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:27:05.631, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:27:05.742, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:27:05.851, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:27:05.960, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:27:06.070, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:27:06.178, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:27:06.288, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:27:06.400, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:27:06.512, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:27:06.624, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:27:06.736, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:27:06.848, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:27:06.959, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:27:07.071, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:27:07.183, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:27:07.295, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:27:07.407, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:27:07.519, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:27:07.631, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 95, 97
2026/07/29 10:27:07.742, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 95, 97
2026/07/29 10:27:07.853, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 95, 97
2026/07/29 10:27:07.965, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 95, 97
2026/07/29 10:27:08.076, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:27:08.187, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:27:08.299, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:27:08.410, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:27:08.521, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:27:08.633, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:27:08.745, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:27:08.857, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:27:08.969, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:27:09.081, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:27:09.193, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:27:09.305, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:27:09.417, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:27:09.529, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:27:09.641, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:27:09.752, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:27:09.864, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:27:09.976, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:27:10.088, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 97, 98
2026/07/29 10:27:10.199, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 97, 98
2026/07/29 10:27:10.310, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 97, 98
2026/07/29 10:27:10.421, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 97, 98
2026/07/29 10:27:10.533, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 97, 98
2026/07/29 10:27:10.645, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:27:10.755, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:27:10.864, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:27:10.974, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:27:11.083, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:27:11.192, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:27:11.303, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:27:11.415, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:27:11.527, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:27:11.639, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 94, 96
2026/07/29 10:27:11.751, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 94, 96
2026/07/29 10:27:11.862, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 94, 96
2026/07/29 10:27:11.974, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 94, 96
2026/07/29 10:27:12.086, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:27:12.198, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:27:12.310, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:27:12.422, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:27:12.534, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:27:12.646, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:27:12.758, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:27:12.866, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:27:12.977, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:27:13.089, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:27:13.201, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:27:13.313, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:27:13.425, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:27:13.536, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:27:13.648, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:27:13.759, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:27:13.871, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:27:13.984, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:27:14.096, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:27:14.208, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:27:14.320, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:27:14.432, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:27:14.544, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:27:14.656, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:27:14.767, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:27:14.878, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:27:14.989, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 98
2026/07/29 10:27:15.101, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:27:15.212, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:27:15.323, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
2026/07/29 10:27:15.435, 0, NVIDIA GeForce RTX 3080, 5379, 4673, 10240, 96, 97
