timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/02 16:12:26.785, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 91, 95
2026/08/02 16:12:26.897, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 91, 95
2026/08/02 16:12:27.010, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 16:12:27.123, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 16:12:27.235, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 16:12:27.348, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 16:12:27.460, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 16:12:27.572, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 16:12:27.675, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 16:12:27.786, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 16:12:27.896, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 16:12:28.006, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 16:12:28.116, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 16:12:28.225, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 16:12:28.333, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 16:12:28.446, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 16:12:28.558, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 16:12:28.671, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 16:12:28.784, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 16:12:28.896, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 16:12:29.008, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 16:12:29.121, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 16:12:29.233, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 16:12:29.346, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 16:12:29.457, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 16:12:29.570, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 16:12:29.685, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 16:12:29.795, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 16:12:29.905, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 16:12:30.017, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 16:12:30.129, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 16:12:30.242, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 16:12:30.355, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 16:12:30.466, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 16:12:30.578, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 16:12:30.690, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 16:12:30.802, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 16:12:30.913, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 16:12:31.026, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 16:12:31.138, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 16:12:31.249, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 16:12:31.359, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 16:12:31.472, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 16:12:31.585, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 16:12:31.697, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 16:12:31.808, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 16:12:31.920, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 16:12:32.033, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 16:12:32.146, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 16:12:32.258, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 16:12:32.369, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 16:12:32.480, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 16:12:32.591, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 16:12:32.704, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 16:12:32.816, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 16:12:32.928, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 16:12:33.040, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 16:12:33.152, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 16:12:33.264, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 16:12:33.376, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 16:12:33.488, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 16:12:33.601, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 16:12:33.712, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 16:12:33.825, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 16:12:33.938, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 96, 98
2026/08/02 16:12:34.050, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 96, 98
2026/08/02 16:12:34.162, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 96, 98
2026/08/02 16:12:34.274, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 96, 98
2026/08/02 16:12:34.384, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 96, 98
2026/08/02 16:12:34.498, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 16:12:34.611, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 16:12:34.723, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 16:12:34.833, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 16:12:34.943, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 92, 96
2026/08/02 16:12:35.055, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 92, 96
2026/08/02 16:12:35.166, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 92, 96
2026/08/02 16:12:35.277, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 92, 96
2026/08/02 16:12:35.390, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 92, 96
2026/08/02 16:12:35.500, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 96, 98
2026/08/02 16:12:35.613, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 96, 98
2026/08/02 16:12:35.725, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 96, 98
2026/08/02 16:12:35.837, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 96, 98
2026/08/02 16:12:35.949, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 96, 98
2026/08/02 16:12:36.061, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 96, 98
2026/08/02 16:12:36.174, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 96, 98
2026/08/02 16:12:36.285, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 96, 98
2026/08/02 16:12:36.397, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 96, 98
2026/08/02 16:12:36.510, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 96, 98
2026/08/02 16:12:36.621, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 96, 98
2026/08/02 16:12:36.733, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 96, 98
2026/08/02 16:12:36.846, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 96, 98
2026/08/02 16:12:36.957, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 96, 98
2026/08/02 16:12:37.068, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 96, 98
2026/08/02 16:12:37.181, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 96, 98
2026/08/02 16:12:37.294, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 96, 98
2026/08/02 16:12:37.405, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 96, 98
2026/08/02 16:12:37.517, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 16:12:37.630, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 16:12:37.741, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 16:12:37.852, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 16:12:37.965, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 16:12:38.077, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 16:12:38.189, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 16:12:38.302, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 16:12:38.414, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 16:12:38.527, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 16:12:38.639, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 16:12:38.752, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 16:12:38.865, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 16:12:38.977, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 16:12:39.090, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 16:12:39.203, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 16:12:39.315, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 16:12:39.427, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 96, 98
2026/08/02 16:12:39.540, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 96, 98
2026/08/02 16:12:39.652, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 96, 98
2026/08/02 16:12:39.765, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 96, 98
2026/08/02 16:12:39.877, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 96, 98
2026/08/02 16:12:39.989, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 96, 98
2026/08/02 16:12:40.102, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 96, 98
2026/08/02 16:12:40.215, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 96, 98
2026/08/02 16:12:40.327, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 96, 98
2026/08/02 16:12:40.440, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 96, 98
2026/08/02 16:12:40.552, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 96, 98
2026/08/02 16:12:40.664, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 96, 98
2026/08/02 16:12:40.775, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 96, 98
2026/08/02 16:12:40.888, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 96, 98
2026/08/02 16:12:41.000, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 96, 98
2026/08/02 16:12:41.113, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 96, 98
2026/08/02 16:12:41.226, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 96, 98
2026/08/02 16:12:41.336, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 96, 98
2026/08/02 16:12:41.446, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 96, 98
2026/08/02 16:12:41.556, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 96, 98
2026/08/02 16:12:41.666, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 96, 98
2026/08/02 16:12:41.776, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 96, 98
2026/08/02 16:12:41.889, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 96, 98
2026/08/02 16:12:42.000, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 16:12:42.112, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 16:12:42.224, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 16:12:42.336, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 16:12:42.448, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 16:12:42.559, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 16:12:42.663, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 16:12:42.772, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 16:12:42.882, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 16:12:42.993, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 16:12:43.103, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 16:12:43.213, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 16:12:43.322, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 16:12:43.434, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 16:12:43.546, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 16:12:43.658, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 16:12:43.770, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 16:12:43.882, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 16:12:43.995, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 16:12:44.107, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 16:12:44.220, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 16:12:44.333, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 16:12:44.446, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 16:12:44.557, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 16:12:44.670, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 16:12:44.783, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 16:12:44.894, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 16:12:45.005, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 16:12:45.118, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 16:12:45.230, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 16:12:45.341, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 16:12:45.453, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 16:12:45.564, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 16:12:45.677, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 16:12:45.789, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 16:12:45.902, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 16:12:46.015, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 16:12:46.127, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 16:12:46.239, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 16:12:46.352, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 16:12:46.462, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 16:12:46.575, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 16:12:46.687, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 16:12:46.800, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 16:12:46.913, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 16:12:47.025, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 16:12:47.138, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 16:12:47.248, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 16:12:47.359, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 16:12:47.472, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 16:12:47.585, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 16:12:47.697, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 16:12:47.808, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 16:12:47.918, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 16:12:48.028, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 16:12:48.138, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 16:12:48.249, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 16:12:48.359, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 16:12:48.471, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 16:12:48.583, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 16:12:48.694, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 16:12:48.804, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 16:12:48.917, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 16:12:49.029, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 16:12:49.142, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 16:12:49.254, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 16:12:49.366, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 16:12:49.478, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 16:12:49.588, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 16:12:49.693, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 16:12:49.803, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 16:12:49.914, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 16:12:50.025, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 16:12:50.136, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 16:12:50.249, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 16:12:50.361, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 16:12:50.473, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 16:12:50.584, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 16:12:50.697, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 16:12:50.809, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 16:12:50.921, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 16:12:51.034, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 16:12:51.146, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 16:12:51.259, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 16:12:51.372, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 16:12:51.482, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 16:12:51.595, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 16:12:51.707, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 16:12:51.820, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 16:12:51.930, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 16:12:52.041, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 16:12:52.153, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 16:12:52.266, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 16:12:52.379, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 16:12:52.490, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 16:12:52.601, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 16:12:52.714, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 16:12:52.826, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 16:12:52.938, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 16:12:53.048, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 16:12:53.161, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 16:12:53.274, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 16:12:53.386, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 16:12:53.498, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 16:12:53.611, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 16:12:53.724, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 16:12:53.836, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 16:12:53.949, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 16:12:54.062, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 16:12:54.174, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 16:12:54.284, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 16:12:54.397, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 16:12:54.510, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 16:12:54.623, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 16:12:54.726, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 16:12:54.836, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 16:12:54.946, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 16:12:55.059, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 16:12:55.172, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 16:12:55.284, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 16:12:55.396, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 16:12:55.509, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 16:12:55.621, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 16:12:55.733, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 16:12:55.845, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 16:12:55.960, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 91, 95
2026/08/02 16:12:56.073, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 91, 95
