timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/31 06:09:34.336, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 97
2026/07/31 06:09:34.448, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 97
2026/07/31 06:09:34.560, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:09:34.672, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:09:34.784, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:09:34.895, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:09:35.007, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:09:35.119, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 97
2026/07/31 06:09:35.231, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 97
2026/07/31 06:09:35.343, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 97
2026/07/31 06:09:35.455, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 97
2026/07/31 06:09:35.566, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 98, 97
2026/07/31 06:09:35.678, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 98, 97
2026/07/31 06:09:35.790, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 98, 97
2026/07/31 06:09:35.900, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 98, 97
2026/07/31 06:09:36.009, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 98, 97
2026/07/31 06:09:36.118, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 98, 98
2026/07/31 06:09:36.227, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 98, 98
2026/07/31 06:09:36.336, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 98, 98
2026/07/31 06:09:36.459, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 98, 98
2026/07/31 06:09:36.568, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 98, 97
2026/07/31 06:09:36.680, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 98, 97
2026/07/31 06:09:36.792, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 98, 97
2026/07/31 06:09:36.904, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 98, 97
2026/07/31 06:09:37.016, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 98, 97
2026/07/31 06:09:37.128, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 98, 97
2026/07/31 06:09:37.239, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 98, 97
2026/07/31 06:09:37.352, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 98, 97
2026/07/31 06:09:37.464, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 98, 97
2026/07/31 06:09:37.576, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:09:37.688, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:09:37.800, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:09:37.909, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:09:38.018, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:09:38.128, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:09:38.237, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:09:38.349, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:09:38.461, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:09:38.573, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:09:38.685, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:09:38.797, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:09:38.909, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:09:39.021, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:09:39.133, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 94, 97
2026/07/31 06:09:39.245, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 94, 97
2026/07/31 06:09:39.357, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 94, 97
2026/07/31 06:09:39.469, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 94, 97
2026/07/31 06:09:39.580, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 98, 98
2026/07/31 06:09:39.691, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 98, 98
2026/07/31 06:09:39.803, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 98, 98
2026/07/31 06:09:39.915, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 98, 98
2026/07/31 06:09:40.027, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 97
2026/07/31 06:09:40.139, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 97
2026/07/31 06:09:40.250, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 97
2026/07/31 06:09:40.362, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 97
2026/07/31 06:09:40.474, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 97
2026/07/31 06:09:40.583, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 96
2026/07/31 06:09:40.695, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 96
2026/07/31 06:09:40.806, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 96
2026/07/31 06:09:40.917, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 96
2026/07/31 06:09:41.029, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 94, 96
2026/07/31 06:09:41.140, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 94, 96
2026/07/31 06:09:41.252, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 94, 96
2026/07/31 06:09:41.364, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 94, 96
2026/07/31 06:09:41.476, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 94, 96
2026/07/31 06:09:41.587, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:09:41.699, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:09:41.811, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:09:41.922, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:09:42.034, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:09:42.145, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:09:42.257, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:09:42.369, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:09:42.481, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:09:42.593, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:09:42.705, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:09:42.817, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:09:42.926, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:09:43.036, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 97
2026/07/31 06:09:43.146, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 97
2026/07/31 06:09:43.256, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 97
2026/07/31 06:09:43.368, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 97
2026/07/31 06:09:43.480, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 97
2026/07/31 06:09:43.592, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:09:43.704, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:09:43.816, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:09:43.928, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:09:44.040, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:09:44.152, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:09:44.263, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:09:44.374, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:09:44.486, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:09:44.597, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:09:44.709, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:09:44.821, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:09:44.932, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:09:45.044, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:09:45.156, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:09:45.269, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:09:45.381, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:09:45.493, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:09:45.604, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 98
2026/07/31 06:09:45.716, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 98
2026/07/31 06:09:45.828, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 98
2026/07/31 06:09:45.940, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 98
2026/07/31 06:09:46.052, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:09:46.164, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:09:46.276, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:09:46.388, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:09:46.500, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:09:46.612, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:09:46.724, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:09:46.836, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:09:46.948, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:09:47.060, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:09:47.172, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:09:47.283, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:09:47.395, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:09:47.506, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:09:47.618, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:09:47.730, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:09:47.842, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:09:47.954, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:09:48.067, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 97
2026/07/31 06:09:48.179, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 97
2026/07/31 06:09:48.291, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 97
2026/07/31 06:09:48.402, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 97
2026/07/31 06:09:48.514, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 97
2026/07/31 06:09:48.626, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:09:48.738, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:09:48.849, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:09:48.961, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:09:49.073, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:09:49.185, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:09:49.296, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:09:49.408, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:09:49.520, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:09:49.632, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 90, 93
2026/07/31 06:09:49.744, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 90, 93
2026/07/31 06:09:49.856, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 90, 93
2026/07/31 06:09:49.966, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 90, 93
2026/07/31 06:09:50.077, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 98
2026/07/31 06:09:50.189, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 98
2026/07/31 06:09:50.300, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 98
2026/07/31 06:09:50.412, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 98
2026/07/31 06:09:50.524, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 98
2026/07/31 06:09:50.636, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 98
2026/07/31 06:09:50.748, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 98
2026/07/31 06:09:50.860, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 98
2026/07/31 06:09:50.971, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 98
2026/07/31 06:09:51.083, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 94, 97
2026/07/31 06:09:51.195, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 94, 97
2026/07/31 06:09:51.307, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 94, 97
2026/07/31 06:09:51.419, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 94, 97
2026/07/31 06:09:51.531, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 98
2026/07/31 06:09:51.643, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 98
2026/07/31 06:09:51.755, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 98
2026/07/31 06:09:51.867, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 98
2026/07/31 06:09:51.979, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 98
2026/07/31 06:09:52.091, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:09:52.200, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:09:52.312, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:09:52.424, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:09:52.537, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:09:52.648, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:09:52.760, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:09:52.871, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:09:52.982, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:09:53.094, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:09:53.206, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:09:53.318, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:09:53.430, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:09:53.540, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:09:53.651, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:09:53.763, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:09:53.875, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:09:53.987, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:09:54.097, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 93, 96
2026/07/31 06:09:54.209, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 93, 96
2026/07/31 06:09:54.320, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 93, 96
2026/07/31 06:09:54.432, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 93, 96
2026/07/31 06:09:54.545, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:09:54.655, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:09:54.767, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:09:54.880, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:09:54.991, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:09:55.103, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 97
2026/07/31 06:09:55.215, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 97
2026/07/31 06:09:55.327, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 97
2026/07/31 06:09:55.438, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 97
2026/07/31 06:09:55.550, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 97
2026/07/31 06:09:55.662, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 97
2026/07/31 06:09:55.774, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 97
2026/07/31 06:09:55.885, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 97
2026/07/31 06:09:55.996, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 97
2026/07/31 06:09:56.106, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 95
2026/07/31 06:09:56.215, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 95
2026/07/31 06:09:56.325, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 95
2026/07/31 06:09:56.433, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 95
2026/07/31 06:09:56.543, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 97
2026/07/31 06:09:56.654, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 97
2026/07/31 06:09:56.766, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 97
2026/07/31 06:09:56.877, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 97
2026/07/31 06:09:56.988, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 97
2026/07/31 06:09:57.099, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 98, 98
2026/07/31 06:09:57.211, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 98, 98
2026/07/31 06:09:57.322, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 98, 98
2026/07/31 06:09:57.433, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 98, 98
2026/07/31 06:09:57.544, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 98, 97
2026/07/31 06:09:57.656, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 98, 97
2026/07/31 06:09:57.768, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 98, 97
2026/07/31 06:09:57.880, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 98, 97
2026/07/31 06:09:57.989, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 98, 97
2026/07/31 06:09:58.097, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 98
2026/07/31 06:09:58.206, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 98
2026/07/31 06:09:58.318, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 98
2026/07/31 06:09:58.430, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 98
2026/07/31 06:09:58.542, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 97
2026/07/31 06:09:58.654, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 97
2026/07/31 06:09:58.766, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 97
2026/07/31 06:09:58.876, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 97
2026/07/31 06:09:58.988, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 97
2026/07/31 06:09:59.100, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 97
2026/07/31 06:09:59.212, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 97
2026/07/31 06:09:59.324, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 97
2026/07/31 06:09:59.436, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 97
2026/07/31 06:09:59.548, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:09:59.660, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:09:59.772, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:09:59.884, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:09:59.995, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:10:00.106, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 98, 98
2026/07/31 06:10:00.217, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 98, 98
2026/07/31 06:10:00.330, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 98, 98
2026/07/31 06:10:00.441, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 98, 98
2026/07/31 06:10:00.553, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:10:00.665, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:10:00.777, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:10:00.889, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:10:01.001, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:10:01.113, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 97
2026/07/31 06:10:01.225, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 97
2026/07/31 06:10:01.337, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 97
2026/07/31 06:10:01.449, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 97
2026/07/31 06:10:01.561, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:10:01.673, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:10:01.785, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:10:01.897, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:10:02.009, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:10:02.121, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:10:02.233, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:10:02.345, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:10:02.457, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:10:02.568, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:10:02.680, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:10:02.792, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:10:02.904, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:10:03.014, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:10:03.122, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 97
2026/07/31 06:10:03.232, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 97
2026/07/31 06:10:03.344, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 97
2026/07/31 06:10:03.456, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 97
2026/07/31 06:10:03.568, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
