timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/31 14:22:26.477, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 14:22:26.589, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 14:22:26.701, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 14:22:26.813, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 14:22:26.924, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 14:22:27.036, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 14:22:27.148, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 14:22:27.259, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 14:22:27.371, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 14:22:27.484, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 14:22:27.596, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 14:22:27.705, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 14:22:27.815, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 14:22:27.923, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 14:22:28.033, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 14:22:28.142, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 14:22:28.251, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 14:22:28.360, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 14:22:28.472, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 14:22:28.584, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 14:22:28.696, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:22:28.807, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:22:28.919, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:22:29.030, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:22:29.142, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:22:29.254, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:22:29.366, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:22:29.478, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:22:29.590, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:22:29.699, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:22:29.809, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:22:29.917, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:22:30.026, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:22:30.137, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:22:30.249, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:22:30.360, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:22:30.472, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:22:30.584, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:22:30.696, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:22:30.808, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:22:30.920, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:22:31.032, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:22:31.144, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 14:22:31.256, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 14:22:31.368, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 14:22:31.480, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 14:22:31.592, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 14:22:31.704, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 14:22:31.816, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 14:22:31.928, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 14:22:32.040, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 14:22:32.152, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 14:22:32.263, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 14:22:32.375, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 14:22:32.487, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 14:22:32.599, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 14:22:32.711, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 14:22:32.823, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 14:22:32.935, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 14:22:33.047, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 14:22:33.159, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 93, 97
2026/07/31 14:22:33.271, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 93, 97
2026/07/31 14:22:33.382, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 93, 97
2026/07/31 14:22:33.494, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 93, 97
2026/07/31 14:22:33.606, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:22:33.718, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:22:33.829, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:22:33.940, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:22:34.051, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:22:34.163, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:22:34.276, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:22:34.388, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:22:34.500, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:22:34.611, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:22:34.712, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:22:34.820, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:22:34.929, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:22:35.039, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:22:35.151, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:22:35.263, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:22:35.375, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:22:35.487, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:22:35.599, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:22:35.711, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 94, 98
2026/07/31 14:22:35.823, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 94, 98
2026/07/31 14:22:35.935, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 94, 98
2026/07/31 14:22:36.047, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 94, 98
2026/07/31 14:22:36.159, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 94, 98
2026/07/31 14:22:36.271, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 94, 98
2026/07/31 14:22:36.383, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 94, 98
2026/07/31 14:22:36.495, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 94, 98
2026/07/31 14:22:36.607, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 94, 98
2026/07/31 14:22:36.716, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 94, 98
2026/07/31 14:22:36.828, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 94, 98
2026/07/31 14:22:36.939, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 94, 98
2026/07/31 14:22:37.051, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 94, 98
2026/07/31 14:22:37.164, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 94, 98
2026/07/31 14:22:37.276, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 94, 98
2026/07/31 14:22:37.388, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 94, 98
2026/07/31 14:22:37.500, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 94, 98
2026/07/31 14:22:37.612, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 94, 98
2026/07/31 14:22:37.724, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 94, 98
2026/07/31 14:22:37.836, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 94, 98
2026/07/31 14:22:37.947, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 94, 98
2026/07/31 14:22:38.059, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 94, 98
2026/07/31 14:22:38.171, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 14:22:38.283, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 14:22:38.394, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 14:22:38.506, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 14:22:38.618, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 14:22:38.730, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 14:22:38.842, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 14:22:38.954, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 14:22:39.065, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 14:22:39.177, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 14:22:39.289, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 14:22:39.401, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 14:22:39.513, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 14:22:39.625, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 14:22:39.737, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 14:22:39.849, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 14:22:39.960, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 14:22:40.072, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 14:22:40.184, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 98, 98
2026/07/31 14:22:40.296, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 98, 98
2026/07/31 14:22:40.408, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 98, 98
2026/07/31 14:22:40.519, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 98, 98
2026/07/31 14:22:40.631, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 98, 98
2026/07/31 14:22:40.743, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 98, 98
2026/07/31 14:22:40.855, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 98, 98
2026/07/31 14:22:40.965, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 98, 98
2026/07/31 14:22:41.077, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 98, 98
2026/07/31 14:22:41.188, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 98, 98
2026/07/31 14:22:41.300, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 98, 98
2026/07/31 14:22:41.412, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 98, 98
2026/07/31 14:22:41.525, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 98, 98
2026/07/31 14:22:41.637, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 97
2026/07/31 14:22:41.748, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 97
2026/07/31 14:22:41.860, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 97
2026/07/31 14:22:41.972, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 97
2026/07/31 14:22:42.084, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 97
2026/07/31 14:22:42.196, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:22:42.307, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:22:42.419, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:22:42.531, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:22:42.642, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:22:42.754, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:22:42.866, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:22:42.978, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:22:43.090, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:22:43.202, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:22:43.314, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:22:43.426, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:22:43.538, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:22:43.649, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 94, 96
2026/07/31 14:22:43.760, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 94, 96
2026/07/31 14:22:43.872, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 94, 96
2026/07/31 14:22:43.984, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 94, 96
2026/07/31 14:22:44.095, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 94, 96
2026/07/31 14:22:44.207, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 14:22:44.319, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 14:22:44.431, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 14:22:44.542, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 14:22:44.654, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 14:22:44.765, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 14:22:44.877, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 14:22:44.988, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 14:22:45.100, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 14:22:45.212, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 14:22:45.324, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 14:22:45.436, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 14:22:45.547, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 14:22:45.658, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 94, 96
2026/07/31 14:22:45.770, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 94, 96
2026/07/31 14:22:45.881, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 94, 96
2026/07/31 14:22:45.993, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 94, 96
2026/07/31 14:22:46.105, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:22:46.217, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:22:46.328, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:22:46.440, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:22:46.552, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:22:46.664, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:22:46.776, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:22:46.888, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:22:47.000, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:22:47.112, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:22:47.224, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:22:47.335, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:22:47.446, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:22:47.557, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:22:47.669, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 94, 97
2026/07/31 14:22:47.778, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 94, 97
2026/07/31 14:22:47.887, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 94, 97
2026/07/31 14:22:47.996, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 94, 97
2026/07/31 14:22:48.105, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 14:22:48.215, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 14:22:48.324, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 14:22:48.436, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 14:22:48.548, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 14:22:48.660, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 14:22:48.772, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 14:22:48.884, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 14:22:48.996, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 14:22:49.108, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 14:22:49.220, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 14:22:49.332, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 14:22:49.444, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 14:22:49.556, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 14:22:49.667, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 14:22:49.777, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 14:22:49.885, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 14:22:49.995, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 14:22:50.106, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:22:50.218, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:22:50.330, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:22:50.442, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:22:50.554, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:22:50.666, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:22:50.778, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:22:50.890, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:22:51.002, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:22:51.114, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:22:51.225, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:22:51.337, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:22:51.449, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:22:51.561, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:22:51.672, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:22:51.784, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:22:51.896, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:22:52.008, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 14:22:52.120, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 14:22:52.232, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 14:22:52.344, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 14:22:52.456, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 14:22:52.568, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 14:22:52.681, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 14:22:52.793, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 14:22:52.905, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 14:22:53.017, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 14:22:53.129, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 14:22:53.241, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 14:22:53.352, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 14:22:53.464, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 14:22:53.575, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 14:22:53.687, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 14:22:53.798, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 14:22:53.910, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 14:22:54.022, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 14:22:54.133, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 14:22:54.245, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 14:22:54.357, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 14:22:54.469, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 14:22:54.581, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 14:22:54.692, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 14:22:54.801, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 14:22:54.910, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 14:22:55.020, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 14:22:55.132, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 14:22:55.244, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 14:22:55.356, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 14:22:55.467, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 14:22:55.578, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 14:22:55.689, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
