timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/30 17:21:35.315, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 97
2026/07/30 17:21:35.427, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 97
2026/07/30 17:21:35.537, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 97
2026/07/30 17:21:35.647, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 97
2026/07/30 17:21:35.756, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 97
2026/07/30 17:21:35.866, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 97
2026/07/30 17:21:35.976, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 97
2026/07/30 17:21:36.085, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 97
2026/07/30 17:21:36.193, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:21:36.305, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:21:36.417, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:21:36.529, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:21:36.641, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:21:36.753, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:21:36.865, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:21:36.977, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:21:37.089, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:21:37.201, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:21:37.313, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:21:37.425, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:21:37.535, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:21:37.643, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:21:37.753, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:21:37.863, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:21:37.972, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:21:38.084, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:21:38.195, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:21:38.305, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:21:38.417, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:21:38.529, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:21:38.641, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:21:38.753, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:21:38.865, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:21:38.976, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:21:39.088, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:21:39.200, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 97
2026/07/30 17:21:39.312, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 97
2026/07/30 17:21:39.423, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 97
2026/07/30 17:21:39.535, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 97
2026/07/30 17:21:39.647, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 97
2026/07/30 17:21:39.759, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 98
2026/07/30 17:21:39.871, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 98
2026/07/30 17:21:39.983, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 98
2026/07/30 17:21:40.095, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 98
2026/07/30 17:21:40.207, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:21:40.319, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:21:40.431, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:21:40.543, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:21:40.655, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:21:40.767, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 97
2026/07/30 17:21:40.879, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 97
2026/07/30 17:21:40.991, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 97
2026/07/30 17:21:41.103, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 97
2026/07/30 17:21:41.214, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:21:41.325, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:21:41.436, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:21:41.548, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:21:41.659, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:21:41.771, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:21:41.883, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:21:41.995, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:21:42.107, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:21:42.219, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 97
2026/07/30 17:21:42.331, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 97
2026/07/30 17:21:42.443, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 97
2026/07/30 17:21:42.552, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 97
2026/07/30 17:21:42.662, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 97
2026/07/30 17:21:42.771, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:21:42.881, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:21:42.992, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:21:43.104, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:21:43.216, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:21:43.328, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:21:43.440, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:21:43.552, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:21:43.662, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:21:43.774, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:21:43.886, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:21:43.996, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:21:44.107, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:21:44.219, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:21:44.331, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:21:44.443, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:21:44.554, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:21:44.666, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:21:44.778, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 98
2026/07/30 17:21:44.890, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 98
2026/07/30 17:21:45.001, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 98
2026/07/30 17:21:45.112, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 98
2026/07/30 17:21:45.224, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 94, 96
2026/07/30 17:21:45.336, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 94, 96
2026/07/30 17:21:45.447, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 94, 96
2026/07/30 17:21:45.559, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 94, 96
2026/07/30 17:21:45.671, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 94, 96
2026/07/30 17:21:45.783, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:21:45.895, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:21:46.007, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:21:46.118, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:21:46.230, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:21:46.340, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:21:46.451, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:21:46.563, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:21:46.674, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:21:46.786, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:21:46.898, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:21:47.009, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:21:47.121, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:21:47.233, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 97
2026/07/30 17:21:47.345, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 97
2026/07/30 17:21:47.457, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 97
2026/07/30 17:21:47.569, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 97
2026/07/30 17:21:47.681, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 97
2026/07/30 17:21:47.794, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 97
2026/07/30 17:21:47.906, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 97
2026/07/30 17:21:48.018, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 97
2026/07/30 17:21:48.130, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 97
2026/07/30 17:21:48.242, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:21:48.353, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:21:48.465, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:21:48.577, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:21:48.688, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 97
2026/07/30 17:21:48.800, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 97
2026/07/30 17:21:48.912, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 97
2026/07/30 17:21:49.024, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 97
2026/07/30 17:21:49.135, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 97
2026/07/30 17:21:49.247, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:21:49.359, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:21:49.470, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:21:49.581, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:21:49.693, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:21:49.804, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:21:49.916, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:21:50.027, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:21:50.139, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:21:50.250, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 94, 96
2026/07/30 17:21:50.362, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 94, 96
2026/07/30 17:21:50.474, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 94, 96
2026/07/30 17:21:50.586, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 94, 96
2026/07/30 17:21:50.698, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:21:50.810, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:21:50.921, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:21:51.033, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:21:51.145, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:21:51.257, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:21:51.369, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:21:51.481, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:21:51.593, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:21:51.704, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 97
2026/07/30 17:21:51.816, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 97
2026/07/30 17:21:51.928, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 97
2026/07/30 17:21:52.040, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 97
2026/07/30 17:21:52.152, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 97
2026/07/30 17:21:52.263, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 97
2026/07/30 17:21:52.375, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 97
2026/07/30 17:21:52.487, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 97
2026/07/30 17:21:52.598, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 97
2026/07/30 17:21:52.709, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:21:52.821, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:21:52.931, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:21:53.043, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:21:53.154, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:21:53.266, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:21:53.378, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:21:53.490, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:21:53.602, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:21:53.714, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 97
2026/07/30 17:21:53.825, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 97
2026/07/30 17:21:53.937, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 97
2026/07/30 17:21:54.049, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 97
2026/07/30 17:21:54.161, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 97
2026/07/30 17:21:54.273, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 97
2026/07/30 17:21:54.385, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 97
2026/07/30 17:21:54.497, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 97
2026/07/30 17:21:54.609, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 97
2026/07/30 17:21:54.721, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:21:54.833, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:21:54.945, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:21:55.057, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:21:55.168, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:21:55.280, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:21:55.392, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:21:55.504, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:21:55.612, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:21:55.722, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:21:55.830, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:21:55.939, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:21:56.049, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:21:56.157, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:21:56.269, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 98
2026/07/30 17:21:56.381, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 98
2026/07/30 17:21:56.493, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 98
2026/07/30 17:21:56.605, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 98
2026/07/30 17:21:56.717, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:21:56.829, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:21:56.941, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:21:57.053, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:21:57.165, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:21:57.277, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:21:57.389, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:21:57.500, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:21:57.610, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:21:57.719, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:21:57.828, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:21:57.939, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:21:58.050, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:21:58.162, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:21:58.274, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:21:58.386, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:21:58.498, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:21:58.610, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:21:58.722, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 96
2026/07/30 17:21:58.835, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 96
2026/07/30 17:21:58.946, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 96
2026/07/30 17:21:59.058, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 96
2026/07/30 17:21:59.169, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 96
2026/07/30 17:21:59.281, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:21:59.393, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:21:59.505, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:21:59.617, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:21:59.729, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 93, 94
2026/07/30 17:21:59.841, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 93, 94
2026/07/30 17:21:59.953, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 93, 94
2026/07/30 17:22:00.065, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 93, 94
2026/07/30 17:22:00.176, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 93, 94
2026/07/30 17:22:00.288, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:22:00.400, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:22:00.512, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:22:00.624, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:22:00.736, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:22:00.847, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:22:00.959, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:22:01.072, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:22:01.184, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:22:01.296, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:22:01.408, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:22:01.520, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:22:01.632, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:22:01.744, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 98
2026/07/30 17:22:01.856, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 98
2026/07/30 17:22:01.968, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 98
2026/07/30 17:22:02.080, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 98
2026/07/30 17:22:02.192, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 97
2026/07/30 17:22:02.302, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 97
2026/07/30 17:22:02.414, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 97
2026/07/30 17:22:02.525, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 97
2026/07/30 17:22:02.634, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 97
2026/07/30 17:22:02.743, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:22:02.852, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:22:02.964, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:22:03.076, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:22:03.186, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:22:03.297, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:22:03.410, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:22:03.522, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:22:03.634, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:22:03.745, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:22:03.857, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:22:03.969, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:22:04.080, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:22:04.192, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:22:04.304, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:22:04.416, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:22:04.527, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
