timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/30 02:54:26.728, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 02:54:26.837, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 02:54:26.946, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 02:54:27.055, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 02:54:27.165, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 02:54:27.274, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 02:54:27.384, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:27.496, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:27.608, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:27.720, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:27.831, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 96
2026/07/30 02:54:27.943, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 96
2026/07/30 02:54:28.055, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 96
2026/07/30 02:54:28.166, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 96
2026/07/30 02:54:28.278, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 96
2026/07/30 02:54:28.390, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 98
2026/07/30 02:54:28.500, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 98
2026/07/30 02:54:28.610, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 98
2026/07/30 02:54:28.720, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 98
2026/07/30 02:54:28.833, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 02:54:28.938, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 02:54:29.050, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 02:54:29.162, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 02:54:29.272, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 02:54:29.384, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 98
2026/07/30 02:54:29.496, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 98
2026/07/30 02:54:29.606, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 98
2026/07/30 02:54:29.718, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 98
2026/07/30 02:54:29.828, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 96
2026/07/30 02:54:29.941, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 96
2026/07/30 02:54:30.049, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 96
2026/07/30 02:54:30.161, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 96
2026/07/30 02:54:30.272, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 96
2026/07/30 02:54:30.383, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 02:54:30.494, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 02:54:30.606, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 02:54:30.716, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 02:54:30.828, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 98
2026/07/30 02:54:30.938, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 98
2026/07/30 02:54:31.050, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 98
2026/07/30 02:54:31.160, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 98
2026/07/30 02:54:31.271, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 98
2026/07/30 02:54:31.383, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 02:54:31.494, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 02:54:31.604, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 02:54:31.715, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 02:54:31.827, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 98
2026/07/30 02:54:31.939, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 98
2026/07/30 02:54:32.051, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 98
2026/07/30 02:54:32.163, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 98
2026/07/30 02:54:32.275, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 98
2026/07/30 02:54:32.386, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 02:54:32.498, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 02:54:32.609, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 02:54:32.721, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 02:54:32.833, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 98
2026/07/30 02:54:32.944, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 98
2026/07/30 02:54:33.055, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 98
2026/07/30 02:54:33.166, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 98
2026/07/30 02:54:33.278, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 98
2026/07/30 02:54:33.389, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:33.499, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:33.607, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:33.717, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:33.827, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 97
2026/07/30 02:54:33.938, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 97
2026/07/30 02:54:34.049, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 97
2026/07/30 02:54:34.161, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 97
2026/07/30 02:54:34.272, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 97
2026/07/30 02:54:34.384, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 97
2026/07/30 02:54:34.495, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 97
2026/07/30 02:54:34.605, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 97
2026/07/30 02:54:34.716, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 97
2026/07/30 02:54:34.826, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 96
2026/07/30 02:54:34.938, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 96
2026/07/30 02:54:35.049, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 96
2026/07/30 02:54:35.159, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 96
2026/07/30 02:54:35.271, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 96
2026/07/30 02:54:35.383, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 98
2026/07/30 02:54:35.493, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 98
2026/07/30 02:54:35.604, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 98
2026/07/30 02:54:35.715, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 98
2026/07/30 02:54:35.827, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:35.938, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:36.048, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:36.158, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:36.270, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:36.382, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:36.493, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:36.603, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:36.714, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:36.826, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 98
2026/07/30 02:54:36.937, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 98
2026/07/30 02:54:37.047, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 98
2026/07/30 02:54:37.157, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 98
2026/07/30 02:54:37.269, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 98
2026/07/30 02:54:37.381, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:37.493, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:37.605, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:37.717, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:37.828, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 98
2026/07/30 02:54:37.940, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 98
2026/07/30 02:54:38.051, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 98
2026/07/30 02:54:38.163, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 98
2026/07/30 02:54:38.275, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 98
2026/07/30 02:54:38.387, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 97
2026/07/30 02:54:38.499, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 97
2026/07/30 02:54:38.608, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 97
2026/07/30 02:54:38.720, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 97
2026/07/30 02:54:38.831, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:38.942, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:39.054, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:39.162, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:39.273, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:39.384, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:39.494, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:39.606, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:39.718, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:39.829, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:39.940, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:40.052, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:40.164, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:40.276, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:40.387, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 97
2026/07/30 02:54:40.499, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 97
2026/07/30 02:54:40.610, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 97
2026/07/30 02:54:40.721, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 97
2026/07/30 02:54:40.833, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:40.944, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:41.056, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:41.167, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:41.278, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:41.388, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 02:54:41.500, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 02:54:41.612, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 02:54:41.724, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 02:54:41.835, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 94, 95
2026/07/30 02:54:41.947, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 94, 95
2026/07/30 02:54:42.059, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 94, 95
2026/07/30 02:54:42.171, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 94, 95
2026/07/30 02:54:42.283, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 94, 95
2026/07/30 02:54:42.394, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:42.505, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:42.616, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:42.728, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:42.838, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 96
2026/07/30 02:54:42.949, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 96
2026/07/30 02:54:43.060, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 96
2026/07/30 02:54:43.172, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 96
2026/07/30 02:54:43.283, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 96
2026/07/30 02:54:43.394, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:43.504, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:43.615, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:43.725, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:43.836, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 98
2026/07/30 02:54:43.948, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 98
2026/07/30 02:54:44.059, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 98
2026/07/30 02:54:44.171, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 98
2026/07/30 02:54:44.283, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 98
2026/07/30 02:54:44.394, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 93, 95
2026/07/30 02:54:44.505, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 93, 95
2026/07/30 02:54:44.614, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 93, 95
2026/07/30 02:54:44.725, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 93, 95
2026/07/30 02:54:44.836, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 96
2026/07/30 02:54:44.947, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 96
2026/07/30 02:54:45.059, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 96
2026/07/30 02:54:45.169, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 96
2026/07/30 02:54:45.279, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 96
2026/07/30 02:54:45.389, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:45.500, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:45.610, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:45.721, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:45.833, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 95
2026/07/30 02:54:45.945, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 95
2026/07/30 02:54:46.057, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 95
2026/07/30 02:54:46.167, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 95
2026/07/30 02:54:46.279, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 95
2026/07/30 02:54:46.390, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 94, 95
2026/07/30 02:54:46.501, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 94, 95
2026/07/30 02:54:46.610, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 94, 95
2026/07/30 02:54:46.720, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 94, 95
2026/07/30 02:54:46.829, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:46.938, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:47.047, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:47.157, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:47.269, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:47.379, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 98
2026/07/30 02:54:47.491, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 98
2026/07/30 02:54:47.603, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 98
2026/07/30 02:54:47.715, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 98
2026/07/30 02:54:47.827, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 02:54:47.939, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 02:54:48.051, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 02:54:48.163, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 02:54:48.275, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 02:54:48.386, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 02:54:48.495, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 02:54:48.605, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 02:54:48.714, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 02:54:48.824, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 02:54:48.936, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 02:54:49.047, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 02:54:49.159, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 02:54:49.271, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 02:54:49.383, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 96
2026/07/30 02:54:49.495, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 96
2026/07/30 02:54:49.607, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 96
2026/07/30 02:54:49.719, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 96
2026/07/30 02:54:49.831, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 02:54:49.943, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 02:54:50.055, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 02:54:50.167, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 02:54:50.278, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 02:54:50.390, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 96
2026/07/30 02:54:50.501, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 96
2026/07/30 02:54:50.612, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 96
2026/07/30 02:54:50.724, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 96
2026/07/30 02:54:50.836, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:50.948, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:51.059, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:51.170, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:51.281, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:51.392, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 02:54:51.504, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 02:54:51.616, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 02:54:51.728, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 02:54:51.840, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 02:54:51.952, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 02:54:52.063, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 02:54:52.175, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 02:54:52.287, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 02:54:52.399, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 02:54:52.510, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 02:54:52.622, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 02:54:52.734, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 02:54:52.846, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 96
2026/07/30 02:54:52.958, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 96
2026/07/30 02:54:53.069, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 96
2026/07/30 02:54:53.181, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 96
2026/07/30 02:54:53.292, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 96
2026/07/30 02:54:53.405, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 02:54:53.517, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 02:54:53.627, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 02:54:53.737, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 02:54:53.848, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:53.959, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:54.071, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:54.181, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:54.293, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:54.403, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 02:54:54.514, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 02:54:54.626, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 02:54:54.738, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 02:54:54.849, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:54.958, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:55.070, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:55.180, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:55.292, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:55.402, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 97
2026/07/30 02:54:55.513, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 97
2026/07/30 02:54:55.624, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 97
2026/07/30 02:54:55.736, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 97
2026/07/30 02:54:55.848, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
