timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/02 10:29:38.309, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:29:38.420, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:29:38.531, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:29:38.644, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:29:38.756, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:29:38.866, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:29:38.977, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:29:39.089, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:29:39.202, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:29:39.312, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:29:39.424, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:29:39.537, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:29:39.648, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:29:39.760, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:29:39.872, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:29:39.985, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:29:40.097, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:29:40.210, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:29:40.323, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:29:40.434, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:29:40.547, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:29:40.658, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:29:40.770, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:29:40.883, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:29:40.995, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:29:41.108, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:29:41.219, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:29:41.331, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:29:41.443, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:29:41.556, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:29:41.667, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:29:41.779, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:29:41.891, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:29:42.004, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:29:42.114, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:29:42.226, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:29:42.339, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:29:42.450, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:29:42.563, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:29:42.675, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 91, 95
2026/08/02 10:29:42.786, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 91, 95
2026/08/02 10:29:42.898, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 91, 95
2026/08/02 10:29:43.010, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 91, 95
2026/08/02 10:29:43.122, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:29:43.232, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:29:43.344, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:29:43.455, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:29:43.565, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:29:43.677, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:29:43.790, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:29:43.901, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:29:44.012, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:29:44.125, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:29:44.235, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:29:44.348, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:29:44.460, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:29:44.571, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:29:44.683, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:29:44.796, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:29:44.907, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:29:45.019, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:29:45.130, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:29:45.240, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:29:45.353, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:29:45.466, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:29:45.576, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:29:45.689, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:29:45.801, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:29:45.912, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:29:46.024, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:29:46.137, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:29:46.249, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:29:46.360, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:29:46.473, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:29:46.586, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:29:46.698, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:29:46.810, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:29:46.922, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:29:47.033, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:29:47.146, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:29:47.258, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:29:47.370, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:29:47.482, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:29:47.593, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:29:47.705, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:29:47.816, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:29:47.927, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:29:48.038, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:29:48.151, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:29:48.263, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:29:48.374, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:29:48.487, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:29:48.599, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:29:48.709, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:29:48.821, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:29:48.933, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:29:49.043, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:29:49.155, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 92, 96
2026/08/02 10:29:49.266, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 92, 96
2026/08/02 10:29:49.379, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 92, 96
2026/08/02 10:29:49.492, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 92, 96
2026/08/02 10:29:49.603, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 92, 96
2026/08/02 10:29:49.714, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 96, 98
2026/08/02 10:29:49.825, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 96, 98
2026/08/02 10:29:49.937, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 96, 98
2026/08/02 10:29:50.040, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 96, 98
2026/08/02 10:29:50.152, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:29:50.262, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:29:50.372, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:29:50.484, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:29:50.597, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:29:50.710, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 96, 98
2026/08/02 10:29:50.822, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 96, 98
2026/08/02 10:29:50.933, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 96, 98
2026/08/02 10:29:51.044, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 96, 98
2026/08/02 10:29:51.156, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:29:51.269, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:29:51.382, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:29:51.493, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:29:51.604, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:29:51.717, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:29:51.828, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:29:51.941, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:29:52.054, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:29:52.166, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:29:52.277, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:29:52.388, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:29:52.501, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:29:52.613, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:29:52.725, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:29:52.838, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:29:52.950, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:29:53.059, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:29:53.172, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:29:53.283, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:29:53.393, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:29:53.499, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:29:53.610, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:29:53.722, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:29:53.834, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:29:53.947, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:29:54.058, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:29:54.171, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:29:54.283, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:29:54.394, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:29:54.504, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:29:54.616, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:29:54.728, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:29:54.839, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:29:54.952, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:29:55.065, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:29:55.176, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 93, 98
2026/08/02 10:29:55.289, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 93, 98
2026/08/02 10:29:55.402, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 93, 98
2026/08/02 10:29:55.514, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 93, 98
2026/08/02 10:29:55.626, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:29:55.737, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:29:55.848, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:29:55.961, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:29:56.073, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:29:56.184, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:29:56.295, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:29:56.406, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:29:56.517, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:29:56.628, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:29:56.739, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:29:56.851, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:29:56.962, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:29:57.072, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:29:57.184, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:29:57.296, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:29:57.409, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:29:57.519, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:29:57.632, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:29:57.744, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:29:57.857, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:29:57.970, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:29:58.082, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:29:58.193, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:29:58.304, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:29:58.415, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:29:58.526, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:29:58.637, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:29:58.749, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:29:58.862, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:29:58.973, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:29:59.086, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:29:59.198, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:29:59.309, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:29:59.421, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:29:59.532, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:29:59.644, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:29:59.757, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:29:59.869, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:29:59.982, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:30:00.094, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:30:00.206, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:30:00.318, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:30:00.431, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:30:00.540, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:30:00.652, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:30:00.765, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:30:00.878, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:30:00.990, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:30:01.103, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:30:01.216, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:30:01.328, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:30:01.440, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:30:01.551, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:30:01.662, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 90, 95
2026/08/02 10:30:01.774, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 90, 95
2026/08/02 10:30:01.887, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 90, 95
2026/08/02 10:30:01.998, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 90, 95
2026/08/02 10:30:02.110, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 90, 95
2026/08/02 10:30:02.223, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:30:02.334, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:30:02.446, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:30:02.559, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:30:02.671, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:30:02.781, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:30:02.894, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:30:03.015, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:30:03.126, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:30:03.238, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:30:03.349, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:30:03.460, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:30:03.571, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:30:03.682, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 92, 97
2026/08/02 10:30:03.793, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 92, 97
2026/08/02 10:30:03.905, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 92, 97
2026/08/02 10:30:04.018, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 92, 97
2026/08/02 10:30:04.131, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:30:04.242, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:30:04.354, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:30:04.467, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:30:04.579, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:30:04.692, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:30:04.804, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:30:04.916, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:30:05.020, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:30:05.131, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:30:05.243, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:30:05.355, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:30:05.466, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:30:05.578, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:30:05.690, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:30:05.803, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:30:05.913, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:30:06.026, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:30:06.139, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:30:06.251, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:30:06.362, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:30:06.473, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:30:06.586, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:30:06.698, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:30:06.810, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:30:06.921, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:30:07.031, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 10:30:07.142, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:30:07.255, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:30:07.367, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:30:07.479, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 10:30:07.591, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
