timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/02 17:05:13.396, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:13.508, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:13.620, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 17:05:13.733, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 17:05:13.846, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 17:05:13.959, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 17:05:14.071, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 17:05:14.184, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 17:05:14.297, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 17:05:14.410, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 17:05:14.522, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 17:05:14.634, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 17:05:14.745, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 17:05:14.855, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 17:05:14.966, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 17:05:15.078, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 17:05:15.191, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 17:05:15.304, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 17:05:15.415, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 17:05:15.527, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 17:05:15.638, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 17:05:15.750, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 17:05:15.862, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 17:05:15.973, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 17:05:16.086, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 17:05:16.198, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 17:05:16.308, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 17:05:16.413, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 17:05:16.524, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 17:05:16.636, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 17:05:16.747, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 17:05:16.858, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 17:05:16.970, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 17:05:17.082, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 17:05:17.194, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 17:05:17.306, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 17:05:17.415, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 17:05:17.527, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 17:05:17.639, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 17:05:17.739, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 17:05:17.849, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 17:05:17.961, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 17:05:18.072, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 17:05:18.182, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:05:18.294, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:05:18.403, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:05:18.513, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:05:18.626, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:05:18.739, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:05:18.851, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:05:18.961, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:05:19.072, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:05:19.183, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:05:19.295, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:05:19.407, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:05:19.518, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:05:19.630, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:05:19.741, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:05:19.852, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:05:19.963, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:05:20.073, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:05:20.185, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:05:20.295, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:05:20.407, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:05:20.518, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:05:20.631, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:05:20.744, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:05:20.856, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:05:20.967, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:05:21.077, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:05:21.188, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:05:21.299, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:05:21.410, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:05:21.521, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:05:21.632, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:05:21.744, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:05:21.855, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:05:21.965, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:05:22.076, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:05:22.187, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:05:22.298, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:05:22.411, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:05:22.524, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:05:22.636, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:05:22.749, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:05:22.862, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:05:22.972, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:05:23.082, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:05:23.193, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:05:23.303, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:05:23.417, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:05:23.526, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:05:23.638, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:05:23.751, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:05:23.862, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:05:23.975, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:05:24.088, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:05:24.200, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:05:24.301, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:05:24.412, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:05:24.523, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:05:24.633, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:05:24.746, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:05:24.859, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:05:24.971, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:05:25.082, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:05:25.195, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:05:25.307, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:05:25.419, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:05:25.531, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:05:25.643, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:05:25.755, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:05:25.867, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:05:25.979, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:05:26.092, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:05:26.204, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:05:26.317, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:05:26.430, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:05:26.543, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:05:26.656, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:05:26.768, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:05:26.879, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:05:26.990, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:05:27.102, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:05:27.213, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:05:27.314, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:05:27.424, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:05:27.537, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:05:27.649, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:05:27.760, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:05:27.870, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:05:27.981, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:05:28.092, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:05:28.203, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:05:28.306, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:05:28.417, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:05:28.528, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:05:28.641, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:05:28.751, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:05:28.864, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:05:28.975, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:05:29.086, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:05:29.196, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:05:29.308, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:05:29.422, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:05:29.532, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:05:29.642, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:05:29.752, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:05:29.862, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:05:29.972, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:05:30.082, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:05:30.193, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 91, 95
2026/08/02 17:05:30.302, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 91, 95
2026/08/02 17:05:30.415, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 91, 95
2026/08/02 17:05:30.528, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 91, 95
2026/08/02 17:05:30.641, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:30.753, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:30.864, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:30.977, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:31.089, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:31.202, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:31.315, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:31.431, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:31.541, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:31.650, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:31.761, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:31.872, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:31.982, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:32.093, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:32.204, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:32.317, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:32.428, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:32.540, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:32.653, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:32.766, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:32.879, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:32.991, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:33.103, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:33.216, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:33.329, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:33.440, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:33.552, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:33.665, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:33.778, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:33.891, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:34.004, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:34.114, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:34.226, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:34.336, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:34.446, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:34.559, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:34.670, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:34.782, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:34.894, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:35.007, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:35.118, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:35.231, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:35.342, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:35.455, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:35.568, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:35.678, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:35.790, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:35.901, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:36.010, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:36.122, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:36.235, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:36.348, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:36.450, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:36.560, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:36.670, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:36.780, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:36.891, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:36.999, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:37.112, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:37.224, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:37.334, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:37.447, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:37.558, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:37.671, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:37.784, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:37.896, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:38.008, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:38.119, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:38.231, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:38.342, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:38.456, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:38.566, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:38.679, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 91, 95
2026/08/02 17:05:38.791, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 91, 95
2026/08/02 17:05:38.903, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 91, 95
2026/08/02 17:05:39.015, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 91, 95
2026/08/02 17:05:39.126, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:39.237, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:39.349, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:39.461, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:39.573, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:39.685, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:39.797, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:39.907, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:40.019, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:40.130, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:40.242, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:40.351, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:40.463, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:40.575, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:40.688, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:40.801, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:40.914, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:41.024, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:41.136, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:41.248, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:41.360, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:41.460, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:41.571, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:41.680, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:41.792, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:41.905, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:42.017, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:42.130, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 17:05:42.240, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 17:05:42.353, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 17:05:42.466, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 17:05:42.578, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
