timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/02 07:38:30.975, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:38:31.087, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:38:31.199, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:38:31.311, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:38:31.424, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:38:31.536, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:38:31.649, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:38:31.761, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:38:31.874, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:38:31.978, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:38:32.089, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:38:32.200, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:38:32.312, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:38:32.424, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:38:32.537, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:38:32.650, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:38:32.762, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:38:32.875, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:38:32.986, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:38:33.098, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:38:33.211, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:38:33.322, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:38:33.435, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:38:33.546, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:38:33.658, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:38:33.771, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:38:33.883, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:38:33.996, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:38:34.109, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:38:34.222, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:38:34.333, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:38:34.446, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:38:34.559, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:38:34.670, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:38:34.781, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:38:34.893, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:38:35.005, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:38:35.117, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:38:35.229, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:38:35.341, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:38:35.452, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:38:35.565, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:38:35.678, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:38:35.791, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:38:35.903, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:38:36.014, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:38:36.127, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:38:36.238, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:38:36.351, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:38:36.464, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:38:36.577, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:38:36.689, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:38:36.802, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:38:36.915, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:38:37.026, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:38:37.139, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:38:37.252, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:38:37.364, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:38:37.477, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:38:37.589, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:38:37.701, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:38:37.813, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:38:37.924, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:38:38.035, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:38:38.147, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:38:38.257, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:38:38.369, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:38:38.482, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:38:38.594, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:38:38.706, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:38:38.818, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:38:38.930, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:38:39.042, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:38:39.155, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:38:39.266, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:38:39.378, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:38:39.491, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:38:39.603, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:38:39.716, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:38:39.828, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:38:39.941, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:38:40.053, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:38:40.164, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:38:40.275, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:38:40.386, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:38:40.496, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:38:40.607, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:38:40.718, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:38:40.831, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:38:40.943, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:38:41.056, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:38:41.167, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:38:41.279, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:38:41.391, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:38:41.503, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:38:41.616, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:38:41.728, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:38:41.840, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:38:41.953, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:38:42.065, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:38:42.176, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:38:42.289, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:38:42.401, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:38:42.513, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 93, 96
2026/08/02 07:38:42.625, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 93, 96
2026/08/02 07:38:42.736, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 93, 96
2026/08/02 07:38:42.849, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 93, 96
2026/08/02 07:38:42.962, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 93, 96
2026/08/02 07:38:43.074, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:38:43.186, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:38:43.299, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:38:43.409, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:38:43.522, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:38:43.635, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:38:43.747, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:38:43.860, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:38:43.973, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:38:44.086, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:38:44.197, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:38:44.310, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:38:44.423, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:38:44.535, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 97
2026/08/02 07:38:44.648, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 97
2026/08/02 07:38:44.761, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 97
2026/08/02 07:38:44.873, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 97
2026/08/02 07:38:44.986, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:38:45.087, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:38:45.198, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:38:45.309, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:38:45.419, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:38:45.529, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:38:45.639, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:38:45.751, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:38:45.864, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:38:45.976, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:38:46.086, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:38:46.199, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:38:46.311, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:38:46.423, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:38:46.534, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:38:46.645, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:38:46.758, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:38:46.870, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:38:46.983, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:38:47.095, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:38:47.206, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:38:47.317, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:38:47.429, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:38:47.541, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:38:47.654, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:38:47.765, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:38:47.878, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:38:47.990, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:38:48.103, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:38:48.216, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:38:48.328, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:38:48.439, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:38:48.551, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:38:48.663, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:38:48.776, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:38:48.888, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:38:49.000, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:38:49.113, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:38:49.225, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:38:49.337, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:38:49.448, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:38:49.560, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:38:49.673, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:38:49.785, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:38:49.897, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:38:50.010, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:38:50.123, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:38:50.233, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:38:50.346, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:38:50.459, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:38:50.570, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:38:50.682, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:38:50.794, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:38:50.907, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:38:51.019, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 92, 95
2026/08/02 07:38:51.131, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 92, 95
2026/08/02 07:38:51.243, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 92, 95
2026/08/02 07:38:51.354, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 92, 95
2026/08/02 07:38:51.466, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 92, 95
2026/08/02 07:38:51.579, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:38:51.692, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:38:51.803, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:38:51.914, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:38:52.029, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:38:52.141, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:38:52.253, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:38:52.365, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:38:52.477, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:38:52.587, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:38:52.699, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:38:52.811, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:38:52.923, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:38:53.036, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:38:53.148, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:38:53.260, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:38:53.372, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:38:53.485, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/02 07:38:53.598, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/02 07:38:53.710, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/02 07:38:53.822, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/02 07:38:53.935, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/02 07:38:54.047, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/02 07:38:54.158, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/02 07:38:54.270, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/02 07:38:54.382, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/02 07:38:54.494, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:38:54.607, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:38:54.720, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:38:54.833, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:38:54.945, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/02 07:38:55.055, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/02 07:38:55.166, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/02 07:38:55.277, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/02 07:38:55.388, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/02 07:38:55.500, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:38:55.612, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:38:55.724, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:38:55.837, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:38:55.949, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:38:56.062, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:38:56.174, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:38:56.287, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:38:56.400, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:38:56.512, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:38:56.625, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:38:56.737, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:38:56.850, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:38:56.961, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:38:57.074, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:38:57.186, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:38:57.298, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:38:57.411, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:38:57.524, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:38:57.636, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:38:57.747, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:38:57.860, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:38:57.973, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:38:58.087, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:38:58.198, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:38:58.310, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:38:58.422, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:38:58.534, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:38:58.645, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:38:58.757, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:38:58.868, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:38:58.980, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:38:59.092, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:38:59.202, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:38:59.314, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:38:59.427, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:38:59.539, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:38:59.650, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:38:59.763, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:38:59.875, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:38:59.987, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:39:00.100, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:39:00.212, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/02 07:39:00.322, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
