timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/30 08:18:08.591, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:18:08.702, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:18:08.814, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:18:08.925, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:18:09.037, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:18:09.148, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:18:09.260, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:18:09.372, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 08:18:09.481, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 08:18:09.591, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 08:18:09.701, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 08:18:09.810, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 08:18:09.920, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 08:18:10.030, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 08:18:10.142, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 08:18:10.254, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 08:18:10.366, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:18:10.478, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:18:10.589, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:18:10.701, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:18:10.813, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:18:10.925, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 93, 95
2026/07/30 08:18:11.037, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 93, 95
2026/07/30 08:18:11.149, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 93, 95
2026/07/30 08:18:11.261, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 93, 95
2026/07/30 08:18:11.373, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:18:11.485, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:18:11.594, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:18:11.705, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:18:11.817, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:18:11.927, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 94, 96
2026/07/30 08:18:12.039, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 94, 96
2026/07/30 08:18:12.151, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 94, 96
2026/07/30 08:18:12.263, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 94, 96
2026/07/30 08:18:12.375, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:18:12.486, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:18:12.596, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:18:12.708, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:18:12.820, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 08:18:12.932, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 08:18:13.044, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 08:18:13.156, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 08:18:13.268, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 08:18:13.380, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:18:13.492, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:18:13.604, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:18:13.716, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:18:13.827, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 08:18:13.939, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 08:18:14.051, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 08:18:14.163, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 08:18:14.275, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 08:18:14.386, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 08:18:14.497, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 08:18:14.609, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 08:18:14.722, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 08:18:14.834, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 08:18:14.946, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 08:18:15.058, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 08:18:15.170, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 08:18:15.282, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 08:18:15.393, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 08:18:15.505, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 08:18:15.617, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 08:18:15.728, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 08:18:15.840, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 97
2026/07/30 08:18:15.952, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 97
2026/07/30 08:18:16.063, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 97
2026/07/30 08:18:16.174, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 97
2026/07/30 08:18:16.285, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 97
2026/07/30 08:18:16.395, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 95
2026/07/30 08:18:16.507, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 95
2026/07/30 08:18:16.616, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 95
2026/07/30 08:18:16.727, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 95
2026/07/30 08:18:16.838, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 96
2026/07/30 08:18:16.950, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 96
2026/07/30 08:18:17.060, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 96
2026/07/30 08:18:17.172, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 96
2026/07/30 08:18:17.284, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 96
2026/07/30 08:18:17.395, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 08:18:17.506, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 08:18:17.616, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 08:18:17.728, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 08:18:17.840, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 98
2026/07/30 08:18:17.951, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 98
2026/07/30 08:18:18.063, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 98
2026/07/30 08:18:18.174, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 98
2026/07/30 08:18:18.286, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 98
2026/07/30 08:18:18.397, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 08:18:18.509, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 08:18:18.621, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 08:18:18.733, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 08:18:18.845, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 08:18:18.957, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 08:18:19.066, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 08:18:19.178, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 08:18:19.290, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 08:18:19.402, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 94, 96
2026/07/30 08:18:19.512, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 94, 96
2026/07/30 08:18:19.624, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 94, 96
2026/07/30 08:18:19.736, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 94, 96
2026/07/30 08:18:19.848, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 98
2026/07/30 08:18:19.960, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 98
2026/07/30 08:18:20.072, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 98
2026/07/30 08:18:20.184, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 98
2026/07/30 08:18:20.296, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 98
2026/07/30 08:18:20.406, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 08:18:20.517, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 08:18:20.629, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 08:18:20.740, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 08:18:20.852, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 98
2026/07/30 08:18:20.964, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 98
2026/07/30 08:18:21.076, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 98
2026/07/30 08:18:21.188, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 98
2026/07/30 08:18:21.298, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 98
2026/07/30 08:18:21.410, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 94, 96
2026/07/30 08:18:21.521, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 94, 96
2026/07/30 08:18:21.633, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 94, 96
2026/07/30 08:18:21.744, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 94, 96
2026/07/30 08:18:21.856, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 96
2026/07/30 08:18:21.968, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 96
2026/07/30 08:18:22.080, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 96
2026/07/30 08:18:22.190, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 96
2026/07/30 08:18:22.302, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 96
2026/07/30 08:18:22.414, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 97
2026/07/30 08:18:22.526, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 97
2026/07/30 08:18:22.636, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 97
2026/07/30 08:18:22.745, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 97
2026/07/30 08:18:22.855, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:18:22.965, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:18:23.074, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:18:23.183, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:18:23.292, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:18:23.402, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 97
2026/07/30 08:18:23.514, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 97
2026/07/30 08:18:23.625, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 97
2026/07/30 08:18:23.737, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 97
2026/07/30 08:18:23.849, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:18:23.961, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:18:24.073, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:18:24.185, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:18:24.295, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:18:24.407, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:18:24.519, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:18:24.628, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:18:24.738, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:18:24.847, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:18:24.957, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:18:25.069, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:18:25.181, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:18:25.292, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:18:25.404, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:18:25.516, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:18:25.628, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:18:25.740, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:18:25.851, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 92, 94
2026/07/30 08:18:25.963, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 92, 94
2026/07/30 08:18:26.075, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 92, 94
2026/07/30 08:18:26.185, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 92, 94
2026/07/30 08:18:26.296, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 92, 94
2026/07/30 08:18:26.408, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:18:26.520, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:18:26.632, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:18:26.743, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:18:26.855, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:18:26.967, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:18:27.079, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:18:27.191, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:18:27.303, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:18:27.415, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 96
2026/07/30 08:18:27.527, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 96
2026/07/30 08:18:27.639, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 96
2026/07/30 08:18:27.750, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 96
2026/07/30 08:18:27.860, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:18:27.971, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:18:28.082, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:18:28.194, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:18:28.305, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:18:28.417, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:18:28.528, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:18:28.640, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:18:28.750, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:18:28.862, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:18:28.973, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:18:29.084, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:18:29.196, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:18:29.308, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:18:29.420, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:18:29.532, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:18:29.643, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:18:29.753, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:18:29.862, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:18:29.973, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:18:30.084, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:18:30.194, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:18:30.304, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:18:30.416, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:18:30.527, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:18:30.638, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:18:30.749, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:18:30.861, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 08:18:30.973, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 08:18:31.085, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 08:18:31.196, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 08:18:31.308, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 08:18:31.419, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:18:31.531, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:18:31.642, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:18:31.752, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:18:31.863, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 94, 96
2026/07/30 08:18:31.974, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 94, 96
2026/07/30 08:18:32.086, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 94, 96
2026/07/30 08:18:32.195, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 94, 96
2026/07/30 08:18:32.308, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 94, 96
2026/07/30 08:18:32.420, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 96
2026/07/30 08:18:32.532, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 96
2026/07/30 08:18:32.644, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 96
2026/07/30 08:18:32.756, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 96
2026/07/30 08:18:32.868, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:18:32.979, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:18:33.089, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:18:33.201, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:18:33.312, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:18:33.423, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:18:33.533, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:18:33.645, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:18:33.755, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:18:33.865, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 96
2026/07/30 08:18:33.976, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 96
2026/07/30 08:18:34.088, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 96
2026/07/30 08:18:34.200, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 96
2026/07/30 08:18:34.311, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 96
2026/07/30 08:18:34.423, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:18:34.534, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:18:34.646, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:18:34.758, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:18:34.869, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:18:34.980, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:18:35.092, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:18:35.202, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:18:35.313, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:18:35.425, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:18:35.537, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:18:35.648, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:18:35.757, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:18:35.867, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 08:18:35.976, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 08:18:36.085, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 08:18:36.195, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 08:18:36.304, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 08:18:36.413, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:18:36.523, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:18:36.633, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:18:36.744, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:18:36.856, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 98
2026/07/30 08:18:36.968, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 98
2026/07/30 08:18:37.079, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 98
2026/07/30 08:18:37.188, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 98
2026/07/30 08:18:37.300, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 98
2026/07/30 08:18:37.411, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 90, 91
2026/07/30 08:18:37.521, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 90, 91
2026/07/30 08:18:37.633, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 90, 91
2026/07/30 08:18:37.742, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 90, 91
