timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/31 19:11:00.380, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 19:11:00.491, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 19:11:00.603, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 19:11:00.715, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 19:11:00.827, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 19:11:00.939, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 19:11:01.051, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 19:11:01.163, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 19:11:01.276, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:11:01.387, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:11:01.495, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:11:01.605, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:11:01.713, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:11:01.823, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:11:01.932, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:11:02.041, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:11:02.151, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:11:02.260, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:11:02.372, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:11:02.484, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:11:02.596, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:11:02.708, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:11:02.820, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:11:02.931, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:11:03.043, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:11:03.153, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:11:03.265, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 19:11:03.376, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 19:11:03.486, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 19:11:03.595, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 19:11:03.704, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 19:11:03.813, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 19:11:03.922, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 19:11:04.032, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 19:11:04.144, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 19:11:04.256, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 19:11:04.369, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 19:11:04.481, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 19:11:04.593, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 19:11:04.705, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 19:11:04.817, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 19:11:04.929, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 19:11:05.041, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 19:11:05.153, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 19:11:05.264, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 19:11:05.376, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 19:11:05.487, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 19:11:05.599, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 19:11:05.711, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 19:11:05.822, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:11:05.935, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:11:06.047, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:11:06.159, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:11:06.271, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:11:06.383, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:11:06.494, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:11:06.606, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:11:06.718, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:11:06.830, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:11:06.942, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:11:07.054, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:11:07.166, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:11:07.278, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:11:07.390, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:11:07.501, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:11:07.613, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:11:07.725, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 93, 97
2026/07/31 19:11:07.837, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 93, 97
2026/07/31 19:11:07.949, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 93, 97
2026/07/31 19:11:08.060, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 93, 97
2026/07/31 19:11:08.172, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 93, 97
2026/07/31 19:11:08.284, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 19:11:08.396, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 19:11:08.505, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 19:11:08.614, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 19:11:08.723, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 19:11:08.833, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 19:11:08.943, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 19:11:09.055, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 19:11:09.167, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 19:11:09.279, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 19:11:09.390, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 19:11:09.502, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 19:11:09.614, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 19:11:09.726, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 19:11:09.838, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 19:11:09.950, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 19:11:10.062, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 19:11:10.173, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 19:11:10.285, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/07/31 19:11:10.396, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/07/31 19:11:10.506, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/07/31 19:11:10.616, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/07/31 19:11:10.727, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/07/31 19:11:10.840, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/07/31 19:11:10.951, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/07/31 19:11:11.063, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/07/31 19:11:11.173, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/07/31 19:11:11.285, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/07/31 19:11:11.397, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/07/31 19:11:11.507, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/07/31 19:11:11.619, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/07/31 19:11:11.731, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/07/31 19:11:11.842, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/07/31 19:11:11.952, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/07/31 19:11:12.064, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/07/31 19:11:12.176, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/07/31 19:11:12.288, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/07/31 19:11:12.400, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/07/31 19:11:12.512, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/07/31 19:11:12.624, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/07/31 19:11:12.736, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:11:12.848, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:11:12.960, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:11:13.072, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:11:13.184, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:11:13.295, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:11:13.406, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:11:13.517, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:11:13.629, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:11:13.741, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:11:13.852, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:11:13.964, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:11:14.076, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:11:14.187, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:11:14.299, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:11:14.411, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:11:14.523, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:11:14.635, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:11:14.747, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:11:14.859, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:11:14.971, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:11:15.083, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:11:15.195, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:11:15.307, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 19:11:15.417, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 19:11:15.526, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 19:11:15.638, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 19:11:15.751, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 19:11:15.861, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 19:11:15.971, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 19:11:16.083, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 19:11:16.195, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 19:11:16.306, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 19:11:16.417, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 19:11:16.529, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 19:11:16.641, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 19:11:16.753, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 19:11:16.865, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 19:11:16.977, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 19:11:17.089, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 19:11:17.201, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 19:11:17.312, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 98, 98
2026/07/31 19:11:17.424, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 98, 98
2026/07/31 19:11:17.536, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 98, 98
2026/07/31 19:11:17.648, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 98, 98
2026/07/31 19:11:17.760, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 98, 98
2026/07/31 19:11:17.872, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 98, 98
2026/07/31 19:11:17.984, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 98, 98
2026/07/31 19:11:18.096, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 98, 98
2026/07/31 19:11:18.208, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 98, 98
2026/07/31 19:11:18.320, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 98, 98
2026/07/31 19:11:18.432, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 98, 98
2026/07/31 19:11:18.544, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 98, 98
2026/07/31 19:11:18.656, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 98, 98
2026/07/31 19:11:18.768, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 98, 98
2026/07/31 19:11:18.880, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 98, 98
2026/07/31 19:11:18.992, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 98, 98
2026/07/31 19:11:19.104, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 98, 98
2026/07/31 19:11:19.216, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 98, 98
2026/07/31 19:11:19.327, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 19:11:19.438, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 19:11:19.550, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 19:11:19.663, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 19:11:19.775, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 19:11:19.887, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 19:11:19.999, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 19:11:20.111, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 19:11:20.223, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:11:20.335, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:11:20.447, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:11:20.559, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:11:20.671, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:11:20.783, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:11:20.895, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:11:21.007, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:11:21.119, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:11:21.231, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 19:11:21.342, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 19:11:21.452, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 19:11:21.562, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 19:11:21.671, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 19:11:21.779, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 19:11:21.894, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 19:11:22.003, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 19:11:22.112, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 19:11:22.222, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 19:11:22.334, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 19:11:22.446, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 19:11:22.557, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 19:11:22.669, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 19:11:22.780, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 97
2026/07/31 19:11:22.892, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 97
2026/07/31 19:11:23.004, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 97
2026/07/31 19:11:23.116, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 97
2026/07/31 19:11:23.228, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 19:11:23.340, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 19:11:23.451, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 19:11:23.560, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 19:11:23.669, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 19:11:23.777, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:11:23.887, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:11:23.999, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:11:24.111, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:11:24.222, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 19:11:24.334, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 19:11:24.446, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 19:11:24.558, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 19:11:24.670, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 19:11:24.782, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 19:11:24.893, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 19:11:25.005, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 19:11:25.116, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 19:11:25.228, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 19:11:25.338, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 19:11:25.448, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 19:11:25.559, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 19:11:25.671, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 19:11:25.783, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 19:11:25.895, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 19:11:26.007, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 19:11:26.119, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 19:11:26.232, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 19:11:26.344, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 19:11:26.456, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 19:11:26.568, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 19:11:26.680, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 19:11:26.792, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 19:11:26.904, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 19:11:27.016, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 19:11:27.128, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 19:11:27.240, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 19:11:27.352, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 19:11:27.464, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 19:11:27.575, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 19:11:27.685, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 19:11:27.797, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 19:11:27.908, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 19:11:28.020, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 19:11:28.132, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 19:11:28.243, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:11:28.354, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:11:28.464, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:11:28.573, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:11:28.682, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:11:28.791, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 19:11:28.903, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 19:11:29.015, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 19:11:29.126, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 19:11:29.238, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 19:11:29.350, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 19:11:29.462, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 19:11:29.574, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
