timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/30 16:16:07.937, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 96
2026/07/30 16:16:08.047, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 96
2026/07/30 16:16:08.159, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 96
2026/07/30 16:16:08.269, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 96
2026/07/30 16:16:08.378, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 96
2026/07/30 16:16:08.490, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 97
2026/07/30 16:16:08.602, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 97
2026/07/30 16:16:08.714, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 97
2026/07/30 16:16:08.827, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 97
2026/07/30 16:16:08.939, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 97
2026/07/30 16:16:09.051, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 97
2026/07/30 16:16:09.163, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 97
2026/07/30 16:16:09.275, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 97
2026/07/30 16:16:09.387, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 97
2026/07/30 16:16:09.499, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 97
2026/07/30 16:16:09.610, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 97
2026/07/30 16:16:09.721, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 97
2026/07/30 16:16:09.833, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 97
2026/07/30 16:16:09.945, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 97
2026/07/30 16:16:10.057, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 97
2026/07/30 16:16:10.168, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 97
2026/07/30 16:16:10.280, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 97
2026/07/30 16:16:10.392, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 97
2026/07/30 16:16:10.504, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:16:10.615, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:16:10.726, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:16:10.838, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:16:10.950, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:16:11.061, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:16:11.173, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:16:11.284, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:16:11.395, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:16:11.505, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:16:11.617, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:16:11.729, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:16:11.841, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:16:11.952, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 96
2026/07/30 16:16:12.064, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 96
2026/07/30 16:16:12.176, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 96
2026/07/30 16:16:12.288, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 96
2026/07/30 16:16:12.399, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 96
2026/07/30 16:16:12.510, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:16:12.620, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:16:12.732, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:16:12.845, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:16:12.957, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 97
2026/07/30 16:16:13.068, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 97
2026/07/30 16:16:13.180, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 97
2026/07/30 16:16:13.292, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 97
2026/07/30 16:16:13.404, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 97
2026/07/30 16:16:13.516, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 97
2026/07/30 16:16:13.628, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 97
2026/07/30 16:16:13.740, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 97
2026/07/30 16:16:13.852, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 97
2026/07/30 16:16:13.964, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 97
2026/07/30 16:16:14.074, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 97
2026/07/30 16:16:14.186, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 97
2026/07/30 16:16:14.299, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 97
2026/07/30 16:16:14.411, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:16:14.523, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:16:14.635, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:16:14.747, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:16:14.859, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:16:14.971, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:16:15.083, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:16:15.192, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:16:15.305, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:16:15.416, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:16:15.527, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:16:15.637, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:16:15.748, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:16:15.860, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:16:15.972, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 97
2026/07/30 16:16:16.084, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 97
2026/07/30 16:16:16.196, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 97
2026/07/30 16:16:16.308, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 97
2026/07/30 16:16:16.420, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 95, 97
2026/07/30 16:16:16.532, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 95, 97
2026/07/30 16:16:16.644, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 95, 97
2026/07/30 16:16:16.756, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 95, 97
2026/07/30 16:16:16.868, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 95, 97
2026/07/30 16:16:16.979, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 97
2026/07/30 16:16:17.090, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 97
2026/07/30 16:16:17.202, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 97
2026/07/30 16:16:17.314, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 97
2026/07/30 16:16:17.425, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:16:17.536, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:16:17.648, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:16:17.760, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:16:17.873, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:16:17.984, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:16:18.096, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:16:18.206, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:16:18.318, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:16:18.429, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:16:18.541, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:16:18.653, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:16:18.765, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:16:18.877, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:16:18.989, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:16:19.101, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:16:19.213, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:16:19.325, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:16:19.436, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 90, 91
2026/07/30 16:16:19.547, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 90, 91
2026/07/30 16:16:19.659, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 90, 91
2026/07/30 16:16:19.771, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 90, 91
2026/07/30 16:16:19.883, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 90, 91
2026/07/30 16:16:19.995, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 98
2026/07/30 16:16:20.106, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 98
2026/07/30 16:16:20.218, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 98
2026/07/30 16:16:20.330, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 98
2026/07/30 16:16:20.443, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 95, 96
2026/07/30 16:16:20.555, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 95, 96
2026/07/30 16:16:20.667, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 95, 96
2026/07/30 16:16:20.779, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 95, 96
2026/07/30 16:16:20.891, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 95, 96
2026/07/30 16:16:21.003, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 97
2026/07/30 16:16:21.115, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 97
2026/07/30 16:16:21.225, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 97
2026/07/30 16:16:21.333, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 97
2026/07/30 16:16:21.442, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 97
2026/07/30 16:16:21.552, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 97
2026/07/30 16:16:21.661, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 97
2026/07/30 16:16:21.771, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 97
2026/07/30 16:16:21.881, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 97
2026/07/30 16:16:21.993, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 97
2026/07/30 16:16:22.105, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 97
2026/07/30 16:16:22.217, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 97
2026/07/30 16:16:22.329, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 97
2026/07/30 16:16:22.440, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:16:22.552, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:16:22.664, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:16:22.776, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:16:22.887, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:16:22.999, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:16:23.111, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:16:23.220, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:16:23.328, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:16:23.437, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:16:23.548, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:16:23.660, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:16:23.772, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:16:23.882, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:16:23.994, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:16:24.106, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:16:24.218, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:16:24.330, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:16:24.442, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 97
2026/07/30 16:16:24.554, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 97
2026/07/30 16:16:24.666, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 97
2026/07/30 16:16:24.778, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 97
2026/07/30 16:16:24.890, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 97
2026/07/30 16:16:25.002, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:16:25.114, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:16:25.225, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:16:25.336, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:16:25.447, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:16:25.558, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:16:25.670, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:16:25.782, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:16:25.895, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:16:26.006, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 96
2026/07/30 16:16:26.118, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 96
2026/07/30 16:16:26.231, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 96
2026/07/30 16:16:26.343, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 96
2026/07/30 16:16:26.455, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:16:26.566, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:16:26.677, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:16:26.788, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:16:26.899, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:16:27.011, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 92, 94
2026/07/30 16:16:27.123, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 92, 94
2026/07/30 16:16:27.235, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 92, 94
2026/07/30 16:16:27.347, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 92, 94
2026/07/30 16:16:27.458, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 98
2026/07/30 16:16:27.570, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 98
2026/07/30 16:16:27.682, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 98
2026/07/30 16:16:27.793, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 98
2026/07/30 16:16:27.904, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 98
2026/07/30 16:16:28.016, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 98
2026/07/30 16:16:28.128, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 98
2026/07/30 16:16:28.236, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 98
2026/07/30 16:16:28.346, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 98
2026/07/30 16:16:28.455, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:16:28.566, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:16:28.675, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:16:28.787, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:16:28.899, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:16:29.011, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:16:29.122, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:16:29.234, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:16:29.346, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:16:29.458, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 97
2026/07/30 16:16:29.570, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 97
2026/07/30 16:16:29.682, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 97
2026/07/30 16:16:29.794, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 97
2026/07/30 16:16:29.906, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 96
2026/07/30 16:16:30.019, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 96
2026/07/30 16:16:30.131, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 96
2026/07/30 16:16:30.243, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 96
2026/07/30 16:16:30.355, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 96
2026/07/30 16:16:30.467, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:16:30.577, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:16:30.689, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:16:30.801, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:16:30.913, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:16:31.025, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:16:31.137, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:16:31.249, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:16:31.360, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:16:31.472, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 95, 96
2026/07/30 16:16:31.583, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 95, 96
2026/07/30 16:16:31.695, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 95, 96
2026/07/30 16:16:31.806, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 95, 96
2026/07/30 16:16:31.918, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:16:32.030, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:16:32.142, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:16:32.254, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:16:32.366, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:16:32.478, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 97
2026/07/30 16:16:32.590, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 97
2026/07/30 16:16:32.702, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 97
2026/07/30 16:16:32.814, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 97
2026/07/30 16:16:32.927, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:16:33.038, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:16:33.150, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:16:33.262, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:16:33.374, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:16:33.485, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 97
2026/07/30 16:16:33.597, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 97
2026/07/30 16:16:33.709, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 97
2026/07/30 16:16:33.820, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 97
2026/07/30 16:16:33.931, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:16:34.043, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:16:34.155, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:16:34.267, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:16:34.379, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:16:34.491, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:16:34.603, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:16:34.715, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:16:34.826, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:16:34.938, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:16:35.049, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:16:35.161, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:16:35.273, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:16:35.384, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:16:35.495, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:16:35.607, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:16:35.720, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:16:35.832, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:16:35.943, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 97
2026/07/30 16:16:36.054, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 97
2026/07/30 16:16:36.165, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 97
2026/07/30 16:16:36.274, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 97
2026/07/30 16:16:36.384, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 97
2026/07/30 16:16:36.493, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:16:36.601, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:16:36.709, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:16:36.820, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:16:36.931, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 97
2026/07/30 16:16:37.043, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 97
2026/07/30 16:16:37.155, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 97
