timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/01 17:30:44.850, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:30:44.961, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:30:45.074, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:30:45.182, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:30:45.295, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:30:45.407, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:30:45.519, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:30:45.632, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:30:45.735, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:30:45.846, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 92, 96
2026/08/01 17:30:45.957, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 92, 96
2026/08/01 17:30:46.068, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 92, 96
2026/08/01 17:30:46.179, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 92, 96
2026/08/01 17:30:46.292, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:30:46.405, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:30:46.517, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:30:46.628, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:30:46.741, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:30:46.852, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:30:46.963, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:30:47.075, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:30:47.187, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:30:47.300, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:30:47.410, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:30:47.523, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:30:47.636, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:30:47.749, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:30:47.858, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:30:47.969, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:30:48.078, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:30:48.191, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:30:48.301, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:30:48.413, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:30:48.525, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:30:48.637, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:30:48.747, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:30:48.858, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:30:48.969, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:30:49.081, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:30:49.190, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:30:49.303, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:30:49.416, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:30:49.529, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:30:49.641, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:30:49.753, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:30:49.866, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:30:49.979, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:30:50.092, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:30:50.204, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:30:50.316, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:30:50.429, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:30:50.541, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:30:50.653, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:30:50.760, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:30:50.870, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:30:50.981, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:30:51.093, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:30:51.205, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:30:51.317, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:30:51.428, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:30:51.540, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:30:51.652, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:30:51.763, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:30:51.874, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:30:51.985, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:30:52.096, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:30:52.208, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:30:52.320, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:30:52.433, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:30:52.543, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:30:52.655, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:30:52.767, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:30:52.879, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:30:52.991, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:30:53.104, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:30:53.215, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:30:53.326, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:30:53.438, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:30:53.551, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:30:53.663, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:30:53.776, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:30:53.888, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:30:54.001, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:30:54.113, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:30:54.225, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:30:54.337, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:30:54.449, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:30:54.560, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:30:54.669, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:30:54.782, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:30:54.895, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:30:55.008, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:30:55.121, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:30:55.233, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:30:55.345, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:30:55.458, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:30:55.569, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:30:55.682, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:30:55.793, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:30:55.906, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:30:56.018, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:30:56.131, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:30:56.243, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:30:56.355, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:30:56.468, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:30:56.580, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:30:56.691, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:30:56.803, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:30:56.913, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:30:57.023, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:30:57.134, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:30:57.243, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:30:57.353, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:30:57.464, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:30:57.575, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:30:57.686, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:30:57.798, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:30:57.911, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:30:58.024, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:30:58.137, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:30:58.249, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:30:58.362, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:30:58.475, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:30:58.587, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:30:58.700, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:30:58.812, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:30:58.922, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:30:59.032, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:30:59.144, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:30:59.254, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:30:59.366, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:30:59.478, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:30:59.590, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:30:59.702, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:30:59.813, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:30:59.926, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:31:00.037, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:31:00.150, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:31:00.263, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:31:00.375, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:31:00.486, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:31:00.598, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:31:00.711, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:31:00.821, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:31:00.933, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:31:01.045, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:31:01.158, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:31:01.271, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:31:01.383, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:31:01.496, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:31:01.609, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:31:01.721, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:31:01.834, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:31:01.946, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:31:02.059, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:31:02.172, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:31:02.274, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:31:02.384, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 87, 93
2026/08/01 17:31:02.495, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 87, 93
2026/08/01 17:31:02.605, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 87, 93
2026/08/01 17:31:02.718, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 87, 93
2026/08/01 17:31:02.829, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:31:02.940, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:31:03.049, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:31:03.160, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:31:03.270, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:31:03.380, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:31:03.489, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:31:03.599, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:31:03.708, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:31:03.811, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:31:03.923, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:31:04.033, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:31:04.143, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:31:04.254, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:31:04.365, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 90, 95
2026/08/01 17:31:04.478, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 90, 95
2026/08/01 17:31:04.589, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 90, 95
2026/08/01 17:31:04.701, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 90, 95
2026/08/01 17:31:04.813, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:31:04.924, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:31:05.035, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:31:05.145, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:31:05.256, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:31:05.369, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:31:05.482, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:31:05.594, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:31:05.706, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:31:05.818, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:31:05.929, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:31:06.040, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:31:06.152, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:31:06.263, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:31:06.376, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 90, 95
2026/08/01 17:31:06.488, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 90, 95
2026/08/01 17:31:06.601, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 90, 95
2026/08/01 17:31:06.712, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 90, 95
2026/08/01 17:31:06.823, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:31:06.935, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:31:07.047, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:31:07.159, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:31:07.270, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:31:07.381, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:31:07.493, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:31:07.605, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:31:07.716, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:31:07.829, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:31:07.942, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:31:08.054, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:31:08.167, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:31:08.279, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:31:08.392, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:31:08.505, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:31:08.618, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:31:08.730, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:31:08.843, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:31:08.956, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:31:09.069, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:31:09.182, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:31:09.293, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:31:09.405, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:31:09.518, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:31:09.631, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:31:09.744, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:31:09.856, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:31:09.969, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:31:10.082, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:31:10.195, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:31:10.307, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:31:10.420, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:31:10.533, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:31:10.646, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:31:10.759, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:31:10.861, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:31:10.972, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:31:11.082, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:31:11.195, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:31:11.308, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:31:11.419, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:31:11.531, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:31:11.644, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:31:11.757, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:31:11.869, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:31:11.982, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:31:12.094, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:31:12.207, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:31:12.320, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:31:12.432, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:31:12.544, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:31:12.657, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:31:12.769, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 94, 98
2026/08/01 17:31:12.881, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:31:12.994, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:31:13.106, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:31:13.219, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:31:13.331, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:31:13.444, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:31:13.557, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:31:13.668, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:31:13.780, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:31:13.891, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:31:14.003, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
2026/08/01 17:31:14.114, 0, NVIDIA GeForce RTX 3080, 6770, 3282, 10240, 95, 98
