timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/01 06:09:55.416, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 06:09:55.528, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 06:09:55.640, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 06:09:55.752, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 06:09:55.863, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 06:09:55.975, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 06:09:56.087, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 06:09:56.199, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 06:09:56.310, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 06:09:56.421, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 06:09:56.533, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 06:09:56.645, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 06:09:56.757, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 06:09:56.865, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 06:09:56.975, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 06:09:57.084, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 06:09:57.196, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 06:09:57.307, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 06:09:57.419, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 06:09:57.531, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 06:09:57.642, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 06:09:57.753, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 06:09:57.865, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 06:09:57.977, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 06:09:58.089, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 06:09:58.201, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 06:09:58.313, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 06:09:58.425, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 06:09:58.537, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 06:09:58.649, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 06:09:58.760, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 06:09:58.872, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 06:09:58.984, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 06:09:59.096, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 06:09:59.208, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 06:09:59.320, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 06:09:59.431, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 06:09:59.543, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 06:09:59.655, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 06:09:59.767, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 06:09:59.879, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 06:09:59.991, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 06:10:00.103, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 06:10:00.215, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 06:10:00.327, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 06:10:00.439, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 06:10:00.551, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 06:10:00.663, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 06:10:00.775, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 06:10:00.887, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 06:10:00.999, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 06:10:01.111, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 06:10:01.223, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 06:10:01.335, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 92, 95
2026/08/01 06:10:01.447, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 92, 95
2026/08/01 06:10:01.559, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 92, 95
2026/08/01 06:10:01.671, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 92, 95
2026/08/01 06:10:01.781, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 92, 95
2026/08/01 06:10:01.890, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 06:10:01.999, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 06:10:02.111, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 06:10:02.222, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 06:10:02.334, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 06:10:02.446, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 06:10:02.558, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 06:10:02.670, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 06:10:02.782, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 06:10:02.894, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 06:10:03.006, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 06:10:03.118, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 06:10:03.230, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 06:10:03.342, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 98, 98
2026/08/01 06:10:03.454, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 98, 98
2026/08/01 06:10:03.566, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 98, 98
2026/08/01 06:10:03.678, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 98, 98
2026/08/01 06:10:03.790, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 98, 98
2026/08/01 06:10:03.902, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 98, 98
2026/08/01 06:10:04.014, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 98, 98
2026/08/01 06:10:04.126, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 98, 98
2026/08/01 06:10:04.237, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 98, 98
2026/08/01 06:10:04.349, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 98, 98
2026/08/01 06:10:04.461, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 98, 98
2026/08/01 06:10:04.572, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 98, 98
2026/08/01 06:10:04.684, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 98, 98
2026/08/01 06:10:04.796, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 98, 98
2026/08/01 06:10:04.907, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 98, 98
2026/08/01 06:10:05.019, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 98, 98
2026/08/01 06:10:05.131, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 98, 98
2026/08/01 06:10:05.243, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 98, 98
2026/08/01 06:10:05.355, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 06:10:05.467, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 06:10:05.579, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 06:10:05.691, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 06:10:05.803, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 06:10:05.915, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 06:10:06.027, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 06:10:06.139, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 06:10:06.251, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 06:10:06.363, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 06:10:06.475, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 06:10:06.585, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 06:10:06.697, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 06:10:06.808, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 06:10:06.920, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 06:10:07.030, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 06:10:07.142, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 06:10:07.254, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 06:10:07.365, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 06:10:07.476, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 06:10:07.588, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 06:10:07.700, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 06:10:07.811, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 06:10:07.923, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 06:10:08.035, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 06:10:08.147, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 06:10:08.259, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 06:10:08.371, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 06:10:08.483, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 06:10:08.594, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 06:10:08.706, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 06:10:08.817, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 06:10:08.930, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 06:10:09.040, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 06:10:09.151, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 06:10:09.263, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 06:10:09.375, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 06:10:09.487, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 06:10:09.599, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 06:10:09.711, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 06:10:09.821, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 06:10:09.931, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 06:10:10.040, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 06:10:10.149, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 06:10:10.259, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 06:10:10.368, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 06:10:10.480, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 06:10:10.591, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 06:10:10.702, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 06:10:10.813, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 06:10:10.926, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 06:10:11.037, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 06:10:11.149, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 06:10:11.261, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 06:10:11.373, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 06:10:11.485, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 06:10:11.597, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 06:10:11.709, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 06:10:11.821, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 06:10:11.933, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 06:10:12.044, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 06:10:12.156, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 06:10:12.267, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 06:10:12.379, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 06:10:12.490, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 06:10:12.601, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 06:10:12.714, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 06:10:12.826, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 06:10:12.938, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 06:10:13.050, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 06:10:13.162, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 06:10:13.274, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 06:10:13.386, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 06:10:13.498, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 06:10:13.610, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 06:10:13.722, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 06:10:13.834, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 06:10:13.946, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 06:10:14.057, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 06:10:14.169, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 06:10:14.281, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 06:10:14.393, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 06:10:14.505, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 06:10:14.618, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 06:10:14.730, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 06:10:14.839, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 06:10:14.949, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 06:10:15.058, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 06:10:15.167, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 06:10:15.276, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 06:10:15.388, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 06:10:15.500, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 06:10:15.612, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 06:10:15.724, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 06:10:15.836, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 06:10:15.948, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 06:10:16.059, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 06:10:16.171, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 06:10:16.283, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 06:10:16.395, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 06:10:16.507, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 06:10:16.619, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 06:10:16.731, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 06:10:16.840, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 06:10:16.950, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 06:10:17.061, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 06:10:17.173, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 06:10:17.285, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 06:10:17.396, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 06:10:17.508, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 06:10:17.620, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 06:10:17.732, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 97, 98
2026/08/01 06:10:17.844, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 06:10:17.956, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 06:10:18.068, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 06:10:18.180, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 06:10:18.293, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 06:10:18.405, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 06:10:18.517, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 06:10:18.629, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 06:10:18.740, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 06:10:18.851, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 06:10:18.963, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 06:10:19.073, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 06:10:19.185, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 06:10:19.297, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 06:10:19.409, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 06:10:19.521, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 06:10:19.633, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 06:10:19.745, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 06:10:19.857, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 06:10:19.969, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 06:10:20.081, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 06:10:20.193, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 06:10:20.305, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 06:10:20.417, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 06:10:20.529, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 06:10:20.641, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 06:10:20.753, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 06:10:20.865, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 06:10:20.977, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 06:10:21.089, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 06:10:21.201, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 06:10:21.314, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 06:10:21.426, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 06:10:21.538, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 06:10:21.650, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 06:10:21.761, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 06:10:21.870, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 06:10:21.980, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 06:10:22.091, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 06:10:22.203, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 96, 98
2026/08/01 06:10:22.315, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 06:10:22.427, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 06:10:22.539, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 06:10:22.651, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 06:10:22.763, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 06:10:22.875, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 06:10:22.987, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 06:10:23.099, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 06:10:23.211, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 98
2026/08/01 06:10:23.323, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 06:10:23.435, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 06:10:23.547, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 06:10:23.659, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 06:10:23.771, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 06:10:23.882, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 06:10:23.993, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 06:10:24.104, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 06:10:24.216, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 95, 98
2026/08/01 06:10:24.328, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 97
2026/08/01 06:10:24.440, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 97
2026/08/01 06:10:24.552, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 97
2026/08/01 06:10:24.664, 0, NVIDIA GeForce RTX 3080, 7287, 2765, 10240, 94, 97
