timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/30 07:12:24.034, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:12:24.146, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:12:24.258, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:12:24.370, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:12:24.482, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:12:24.594, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:12:24.706, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:12:24.817, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:12:24.929, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:12:25.040, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 96
2026/07/30 07:12:25.150, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 96
2026/07/30 07:12:25.262, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 96
2026/07/30 07:12:25.373, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 96
2026/07/30 07:12:25.485, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 96
2026/07/30 07:12:25.597, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:12:25.707, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:12:25.814, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:12:25.923, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:12:26.032, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 96
2026/07/30 07:12:26.141, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 96
2026/07/30 07:12:26.250, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 96
2026/07/30 07:12:26.362, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 96
2026/07/30 07:12:26.474, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 96
2026/07/30 07:12:26.586, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:12:26.698, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:12:26.810, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:12:26.922, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:12:27.032, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:12:27.144, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:12:27.256, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:12:27.368, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:12:27.480, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:12:27.592, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/07/30 07:12:27.704, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/07/30 07:12:27.816, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/07/30 07:12:27.928, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/07/30 07:12:28.040, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/07/30 07:12:28.151, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/07/30 07:12:28.263, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/07/30 07:12:28.374, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/07/30 07:12:28.486, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/07/30 07:12:28.598, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 96
2026/07/30 07:12:28.708, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 96
2026/07/30 07:12:28.819, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 96
2026/07/30 07:12:28.931, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 96
2026/07/30 07:12:29.042, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:12:29.153, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:12:29.264, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:12:29.375, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:12:29.487, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:12:29.599, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 96
2026/07/30 07:12:29.710, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 96
2026/07/30 07:12:29.822, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 96
2026/07/30 07:12:29.934, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 96
2026/07/30 07:12:30.046, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:12:30.158, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:12:30.268, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:12:30.379, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:12:30.490, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:12:30.602, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:12:30.712, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:12:30.820, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:12:30.930, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:12:31.040, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:12:31.149, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:12:31.260, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:12:31.372, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:12:31.483, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:12:31.593, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:12:31.705, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:12:31.817, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:12:31.929, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:12:32.041, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:12:32.153, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:12:32.265, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:12:32.376, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:12:32.488, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:12:32.600, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/07/30 07:12:32.710, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/07/30 07:12:32.818, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/07/30 07:12:32.929, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/07/30 07:12:33.041, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:12:33.152, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:12:33.264, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:12:33.375, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:12:33.486, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:12:33.597, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 94, 96
2026/07/30 07:12:33.708, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 94, 96
2026/07/30 07:12:33.818, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 94, 96
2026/07/30 07:12:33.930, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 94, 96
2026/07/30 07:12:34.042, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 98
2026/07/30 07:12:34.154, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 98
2026/07/30 07:12:34.266, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 98
2026/07/30 07:12:34.378, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 98
2026/07/30 07:12:34.490, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 98
2026/07/30 07:12:34.601, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 97
2026/07/30 07:12:34.711, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 97
2026/07/30 07:12:34.824, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 97
2026/07/30 07:12:34.935, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 97
2026/07/30 07:12:35.047, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 96
2026/07/30 07:12:35.159, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 96
2026/07/30 07:12:35.271, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 96
2026/07/30 07:12:35.382, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 96
2026/07/30 07:12:35.493, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 96
2026/07/30 07:12:35.604, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:12:35.716, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:12:35.827, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:12:35.939, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:12:36.049, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 92, 94
2026/07/30 07:12:36.161, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 92, 94
2026/07/30 07:12:36.272, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 92, 94
2026/07/30 07:12:36.384, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 92, 94
2026/07/30 07:12:36.496, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 92, 94
2026/07/30 07:12:36.608, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:12:36.720, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:12:36.832, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:12:36.944, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:12:37.056, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:12:37.167, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:12:37.279, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:12:37.390, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:12:37.502, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:12:37.614, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:12:37.725, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:12:37.835, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:12:37.947, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:12:38.059, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:12:38.169, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:12:38.279, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:12:38.391, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:12:38.501, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:12:38.611, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/07/30 07:12:38.722, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/07/30 07:12:38.834, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/07/30 07:12:38.946, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/07/30 07:12:39.057, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:12:39.168, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:12:39.279, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:12:39.390, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:12:39.502, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:12:39.613, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:12:39.725, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:12:39.837, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:12:39.949, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:12:40.061, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/07/30 07:12:40.173, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/07/30 07:12:40.285, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/07/30 07:12:40.398, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/07/30 07:12:40.508, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/07/30 07:12:40.620, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 94, 96
2026/07/30 07:12:40.731, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 94, 96
2026/07/30 07:12:40.843, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 94, 96
2026/07/30 07:12:40.954, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 94, 96
2026/07/30 07:12:41.064, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:12:41.176, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:12:41.288, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:12:41.399, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:12:41.511, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:12:41.622, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:12:41.732, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:12:41.843, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:12:41.954, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:12:42.066, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 96
2026/07/30 07:12:42.177, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 96
2026/07/30 07:12:42.289, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 96
2026/07/30 07:12:42.401, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 96
2026/07/30 07:12:42.513, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 96
2026/07/30 07:12:42.625, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 93, 95
2026/07/30 07:12:42.737, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 93, 95
2026/07/30 07:12:42.846, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 93, 95
2026/07/30 07:12:42.958, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 93, 95
2026/07/30 07:12:43.068, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/07/30 07:12:43.178, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/07/30 07:12:43.290, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/07/30 07:12:43.400, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/07/30 07:12:43.511, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/07/30 07:12:43.623, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:12:43.735, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:12:43.844, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:12:43.954, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:12:44.063, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:12:44.171, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:12:44.281, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:12:44.391, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:12:44.500, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:12:44.611, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:12:44.723, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:12:44.834, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:12:44.947, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:12:45.059, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:12:45.170, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:12:45.281, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:12:45.392, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:12:45.503, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:12:45.614, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 96
2026/07/30 07:12:45.726, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 96
2026/07/30 07:12:45.835, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 96
2026/07/30 07:12:45.944, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 96
2026/07/30 07:12:46.054, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:12:46.164, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:12:46.275, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:12:46.386, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:12:46.498, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:12:46.610, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:12:46.720, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:12:46.831, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:12:46.943, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:12:47.054, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:12:47.166, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:12:47.275, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:12:47.386, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:12:47.497, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:12:47.609, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 94, 96
2026/07/30 07:12:47.720, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 94, 96
2026/07/30 07:12:47.832, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 94, 96
2026/07/30 07:12:47.944, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 94, 96
2026/07/30 07:12:48.056, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:12:48.168, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:12:48.280, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:12:48.391, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:12:48.502, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:12:48.613, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:12:48.722, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:12:48.834, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:12:48.946, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:12:49.057, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:12:49.167, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:12:49.278, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:12:49.390, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:12:49.501, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:12:49.611, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:12:49.723, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:12:49.834, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:12:49.945, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:12:50.057, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:12:50.166, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:12:50.277, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:12:50.389, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:12:50.500, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:12:50.612, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:12:50.724, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:12:50.833, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:12:50.943, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/07/30 07:12:51.052, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:12:51.162, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:12:51.274, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:12:51.385, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:12:51.495, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:12:51.606, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 96
2026/07/30 07:12:51.717, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 96
2026/07/30 07:12:51.826, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 96
2026/07/30 07:12:51.938, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 96
2026/07/30 07:12:52.050, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 95
2026/07/30 07:12:52.161, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 95
2026/07/30 07:12:52.272, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 95
2026/07/30 07:12:52.383, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 95
2026/07/30 07:12:52.495, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 95
2026/07/30 07:12:52.606, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 96
2026/07/30 07:12:52.717, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 96
2026/07/30 07:12:52.828, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 96
2026/07/30 07:12:52.939, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 96
2026/07/30 07:12:53.050, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/07/30 07:12:53.162, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
