timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/31 00:29:38.482, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:29:38.594, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 97
2026/07/31 00:29:38.705, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 97
2026/07/31 00:29:38.817, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 97
2026/07/31 00:29:38.929, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 97
2026/07/31 00:29:39.041, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 97
2026/07/31 00:29:39.153, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:29:39.265, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:29:39.376, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:29:39.488, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:29:39.600, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:29:39.712, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:29:39.821, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:29:39.932, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:29:40.044, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:29:40.155, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:29:40.266, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:29:40.376, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:29:40.488, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:29:40.600, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:29:40.712, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:29:40.823, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:29:40.935, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:29:41.047, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:29:41.159, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:29:41.270, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:29:41.381, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:29:41.491, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:29:41.603, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:29:41.715, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:29:41.827, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:29:41.939, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:29:42.051, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 96
2026/07/31 00:29:42.163, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 96
2026/07/31 00:29:42.275, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 96
2026/07/31 00:29:42.387, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 96
2026/07/31 00:29:42.499, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 96
2026/07/31 00:29:42.611, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:29:42.723, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:29:42.833, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:29:42.945, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:29:43.057, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 94, 96
2026/07/31 00:29:43.170, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 94, 96
2026/07/31 00:29:43.281, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 94, 96
2026/07/31 00:29:43.393, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 94, 96
2026/07/31 00:29:43.505, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 94, 96
2026/07/31 00:29:43.617, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 97
2026/07/31 00:29:43.729, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 97
2026/07/31 00:29:43.840, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 97
2026/07/31 00:29:43.951, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 97
2026/07/31 00:29:44.063, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:29:44.174, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:29:44.285, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:29:44.397, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:29:44.509, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:29:44.621, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:29:44.733, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:29:44.845, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:29:44.957, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:29:45.069, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 98, 98
2026/07/31 00:29:45.181, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 98, 98
2026/07/31 00:29:45.293, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 98, 98
2026/07/31 00:29:45.405, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 98, 98
2026/07/31 00:29:45.517, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 98, 98
2026/07/31 00:29:45.629, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:29:45.741, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:29:45.851, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:29:45.961, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:29:46.069, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 98, 97
2026/07/31 00:29:46.179, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 98, 97
2026/07/31 00:29:46.289, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 98, 97
2026/07/31 00:29:46.398, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 98, 97
2026/07/31 00:29:46.508, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 98, 97
2026/07/31 00:29:46.619, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 98, 98
2026/07/31 00:29:46.731, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 98, 98
2026/07/31 00:29:46.843, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 98, 98
2026/07/31 00:29:46.954, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 98, 98
2026/07/31 00:29:47.066, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:29:47.176, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:29:47.288, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:29:47.400, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:29:47.510, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:29:47.622, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:29:47.734, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:29:47.844, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:29:47.953, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:29:48.062, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:29:48.170, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:29:48.280, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:29:48.392, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:29:48.504, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:29:48.616, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:29:48.728, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:29:48.840, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:29:48.951, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:29:49.062, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:29:49.173, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:29:49.285, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:29:49.397, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:29:49.509, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:29:49.619, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:29:49.731, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:29:49.843, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:29:49.954, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:29:50.066, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:29:50.178, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:29:50.290, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:29:50.402, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:29:50.514, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:29:50.626, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:29:50.738, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:29:50.850, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:29:50.961, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:29:51.072, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 94, 97
2026/07/31 00:29:51.183, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 94, 97
2026/07/31 00:29:51.295, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 94, 97
2026/07/31 00:29:51.407, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 94, 97
2026/07/31 00:29:51.519, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 94, 97
2026/07/31 00:29:51.631, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:29:51.743, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:29:51.854, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:29:51.966, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:29:52.078, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:29:52.190, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:29:52.302, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:29:52.414, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:29:52.526, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:29:52.638, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 97
2026/07/31 00:29:52.750, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 97
2026/07/31 00:29:52.859, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 97
2026/07/31 00:29:52.968, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 97
2026/07/31 00:29:53.078, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 97
2026/07/31 00:29:53.186, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 97
2026/07/31 00:29:53.297, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 97
2026/07/31 00:29:53.409, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 97
2026/07/31 00:29:53.520, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 97
2026/07/31 00:29:53.631, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:29:53.743, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:29:53.855, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:29:53.966, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:29:54.078, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:29:54.189, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:29:54.298, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:29:54.410, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:29:54.522, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:29:54.634, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:29:54.746, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:29:54.855, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:29:54.966, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:29:55.078, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:29:55.190, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:29:55.303, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:29:55.415, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:29:55.526, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:29:55.638, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 97
2026/07/31 00:29:55.750, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 97
2026/07/31 00:29:55.862, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 97
2026/07/31 00:29:55.974, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 97
2026/07/31 00:29:56.086, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:29:56.198, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:29:56.310, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:29:56.422, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:29:56.534, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:29:56.645, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:29:56.757, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:29:56.869, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:29:56.981, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:29:57.093, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:29:57.205, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:29:57.317, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:29:57.429, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:29:57.541, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:29:57.653, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 97
2026/07/31 00:29:57.765, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 97
2026/07/31 00:29:57.876, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 97
2026/07/31 00:29:57.988, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 97
2026/07/31 00:29:58.100, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:29:58.212, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:29:58.324, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:29:58.435, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:29:58.546, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:29:58.658, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:29:58.769, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:29:58.881, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:29:58.992, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:29:59.104, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:29:59.215, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:29:59.326, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:29:59.438, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:29:59.550, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 97
2026/07/31 00:29:59.662, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 97
2026/07/31 00:29:59.773, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 97
2026/07/31 00:29:59.884, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 97
2026/07/31 00:29:59.995, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 97
2026/07/31 00:30:00.107, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:30:00.219, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:30:00.331, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:30:00.443, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:30:00.555, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 97
2026/07/31 00:30:00.667, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 97
2026/07/31 00:30:00.779, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 97
2026/07/31 00:30:00.891, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 97
2026/07/31 00:30:01.003, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 97
2026/07/31 00:30:01.115, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 96
2026/07/31 00:30:01.227, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 96
2026/07/31 00:30:01.338, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 96
2026/07/31 00:30:01.450, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 96
2026/07/31 00:30:01.562, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 98, 98
2026/07/31 00:30:01.674, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 98, 98
2026/07/31 00:30:01.786, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 98, 98
2026/07/31 00:30:01.898, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 98, 98
2026/07/31 00:30:02.010, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 98, 98
2026/07/31 00:30:02.121, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 98, 98
2026/07/31 00:30:02.233, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 98, 98
2026/07/31 00:30:02.344, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 98, 98
2026/07/31 00:30:02.455, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 98, 98
2026/07/31 00:30:02.565, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 98, 98
2026/07/31 00:30:02.677, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 98, 98
2026/07/31 00:30:02.789, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 98, 98
2026/07/31 00:30:02.900, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 98, 98
2026/07/31 00:30:03.010, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 98, 98
2026/07/31 00:30:03.122, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:30:03.234, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:30:03.344, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:30:03.455, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:30:03.567, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:30:03.679, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:30:03.790, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:30:03.902, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:30:04.014, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:30:04.126, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:30:04.238, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:30:04.350, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:30:04.462, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:30:04.574, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:30:04.686, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:30:04.797, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:30:04.909, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:30:05.021, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:30:05.133, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 98, 98
2026/07/31 00:30:05.245, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 98, 98
2026/07/31 00:30:05.358, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 98, 98
2026/07/31 00:30:05.470, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 98, 98
2026/07/31 00:30:05.581, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:30:05.693, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:30:05.803, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:30:05.913, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:30:06.023, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:30:06.132, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 96
2026/07/31 00:30:06.241, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 96
2026/07/31 00:30:06.350, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 96
2026/07/31 00:30:06.461, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 96
2026/07/31 00:30:06.572, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:30:06.684, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:30:06.795, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:30:06.906, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:30:07.018, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 97, 98
2026/07/31 00:30:07.129, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:30:07.241, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:30:07.353, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:30:07.464, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 95, 98
2026/07/31 00:30:07.576, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
2026/07/31 00:30:07.688, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 96, 98
