timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/29 17:35:37.006, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:35:37.118, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:35:37.230, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:35:37.342, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:35:37.454, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:35:37.566, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:35:37.678, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 97
2026/07/29 17:35:37.790, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 97
2026/07/29 17:35:37.902, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 97
2026/07/29 17:35:38.014, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 97
2026/07/29 17:35:38.126, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 97
2026/07/29 17:35:38.238, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 97
2026/07/29 17:35:38.350, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 97
2026/07/29 17:35:38.461, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 97
2026/07/29 17:35:38.573, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 97
2026/07/29 17:35:38.685, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:35:38.797, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:35:38.909, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:35:39.021, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:35:39.133, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:35:39.244, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 97
2026/07/29 17:35:39.356, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 97
2026/07/29 17:35:39.468, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 97
2026/07/29 17:35:39.580, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 97
2026/07/29 17:35:39.691, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 95
2026/07/29 17:35:39.802, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 95
2026/07/29 17:35:39.913, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 95
2026/07/29 17:35:40.025, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 95
2026/07/29 17:35:40.137, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 95
2026/07/29 17:35:40.249, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 90, 93
2026/07/29 17:35:40.361, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 90, 93
2026/07/29 17:35:40.473, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 90, 93
2026/07/29 17:35:40.585, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 90, 93
2026/07/29 17:35:40.697, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:35:40.808, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:35:40.917, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:35:41.025, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:35:41.135, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:35:41.246, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:35:41.358, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:35:41.470, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:35:41.582, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:35:41.694, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 96
2026/07/29 17:35:41.805, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 96
2026/07/29 17:35:41.916, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 96
2026/07/29 17:35:42.027, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 96
2026/07/29 17:35:42.139, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 96
2026/07/29 17:35:42.251, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:35:42.363, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:35:42.474, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:35:42.586, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:35:42.698, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:35:42.809, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:35:42.920, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:35:43.031, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:35:43.143, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:35:43.253, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 97
2026/07/29 17:35:43.363, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 97
2026/07/29 17:35:43.475, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 97
2026/07/29 17:35:43.585, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 97
2026/07/29 17:35:43.697, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 96
2026/07/29 17:35:43.808, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 96
2026/07/29 17:35:43.920, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 96
2026/07/29 17:35:44.032, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 96
2026/07/29 17:35:44.144, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 96
2026/07/29 17:35:44.256, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:35:44.367, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:35:44.479, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:35:44.591, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:35:44.700, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 96
2026/07/29 17:35:44.812, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 96
2026/07/29 17:35:44.924, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 96
2026/07/29 17:35:45.036, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 96
2026/07/29 17:35:45.148, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 96
2026/07/29 17:35:45.260, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:35:45.369, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:35:45.481, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:35:45.593, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:35:45.705, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:35:45.817, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:35:45.929, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:35:46.041, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:35:46.153, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:35:46.265, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 97
2026/07/29 17:35:46.377, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 97
2026/07/29 17:35:46.489, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 97
2026/07/29 17:35:46.600, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 97
2026/07/29 17:35:46.712, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 88, 90
2026/07/29 17:35:46.823, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 88, 90
2026/07/29 17:35:46.935, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 88, 90
2026/07/29 17:35:47.047, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 88, 90
2026/07/29 17:35:47.159, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 88, 90
2026/07/29 17:35:47.271, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:35:47.382, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:35:47.494, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:35:47.606, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:35:47.718, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:35:47.828, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:35:47.940, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:35:48.051, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:35:48.163, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:35:48.275, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:35:48.386, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:35:48.497, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:35:48.609, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:35:48.721, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:35:48.831, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:35:48.942, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:35:49.055, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:35:49.166, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 96
2026/07/29 17:35:49.278, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 96
2026/07/29 17:35:49.390, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 96
2026/07/29 17:35:49.502, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 96
2026/07/29 17:35:49.611, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 96
2026/07/29 17:35:49.722, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:35:49.834, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:35:49.946, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:35:50.058, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:35:50.170, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:35:50.282, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:35:50.394, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:35:50.506, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:35:50.617, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:35:50.728, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:35:50.838, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:35:50.950, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:35:51.062, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:35:51.174, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:35:51.286, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:35:51.397, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:35:51.508, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:35:51.620, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:35:51.732, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 95
2026/07/29 17:35:51.844, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 95
2026/07/29 17:35:51.955, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 95
2026/07/29 17:35:52.067, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 95
2026/07/29 17:35:52.177, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 93, 94
2026/07/29 17:35:52.288, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 93, 94
2026/07/29 17:35:52.400, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 93, 94
2026/07/29 17:35:52.512, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 93, 94
2026/07/29 17:35:52.624, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 93, 94
2026/07/29 17:35:52.734, 0, NVIDIA GeForce RTX 3080, 5946, 4106, 10240, 95, 96
2026/07/29 17:35:52.845, 0, NVIDIA GeForce RTX 3080, 5913, 4139, 10240, 95, 96
2026/07/29 17:35:52.956, 0, NVIDIA GeForce RTX 3080, 5919, 4133, 10240, 95, 96
2026/07/29 17:35:53.066, 0, NVIDIA GeForce RTX 3080, 5956, 4096, 10240, 95, 96
2026/07/29 17:35:53.177, 0, NVIDIA GeForce RTX 3080, 5911, 4141, 10240, 94, 97
2026/07/29 17:35:53.287, 0, NVIDIA GeForce RTX 3080, 5911, 4141, 10240, 94, 97
2026/07/29 17:35:53.397, 0, NVIDIA GeForce RTX 3080, 5911, 4141, 10240, 94, 97
2026/07/29 17:35:53.511, 0, NVIDIA GeForce RTX 3080, 5914, 4138, 10240, 94, 97
2026/07/29 17:35:53.615, 0, NVIDIA GeForce RTX 3080, 5914, 4138, 10240, 94, 97
2026/07/29 17:35:53.724, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 0, 0
2026/07/29 17:35:53.833, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 0, 0
2026/07/29 17:35:53.942, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 0, 0
2026/07/29 17:35:54.054, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 0, 0
2026/07/29 17:35:54.163, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 91, 96
2026/07/29 17:35:54.275, 0, NVIDIA GeForce RTX 3080, 6040, 4012, 10240, 91, 96
2026/07/29 17:35:54.385, 0, NVIDIA GeForce RTX 3080, 6106, 3946, 10240, 91, 96
2026/07/29 17:35:54.496, 0, NVIDIA GeForce RTX 3080, 6115, 3937, 10240, 91, 96
2026/07/29 17:35:54.607, 0, NVIDIA GeForce RTX 3080, 6102, 3950, 10240, 91, 96
2026/07/29 17:35:54.717, 0, NVIDIA GeForce RTX 3080, 6126, 3926, 10240, 93, 96
2026/07/29 17:35:54.825, 0, NVIDIA GeForce RTX 3080, 6140, 3912, 10240, 93, 96
2026/07/29 17:35:54.935, 0, NVIDIA GeForce RTX 3080, 6140, 3912, 10240, 93, 96
2026/07/29 17:35:55.044, 0, NVIDIA GeForce RTX 3080, 6119, 3933, 10240, 93, 96
2026/07/29 17:35:55.154, 0, NVIDIA GeForce RTX 3080, 6120, 3932, 10240, 93, 96
2026/07/29 17:35:55.264, 0, NVIDIA GeForce RTX 3080, 6120, 3932, 10240, 93, 96
2026/07/29 17:35:55.375, 0, NVIDIA GeForce RTX 3080, 6120, 3932, 10240, 93, 96
2026/07/29 17:35:55.486, 0, NVIDIA GeForce RTX 3080, 6120, 3932, 10240, 93, 96
2026/07/29 17:35:55.598, 0, NVIDIA GeForce RTX 3080, 6120, 3932, 10240, 93, 96
2026/07/29 17:35:55.709, 0, NVIDIA GeForce RTX 3080, 6120, 3932, 10240, 88, 91
2026/07/29 17:35:55.821, 0, NVIDIA GeForce RTX 3080, 6120, 3932, 10240, 88, 91
2026/07/29 17:35:55.931, 0, NVIDIA GeForce RTX 3080, 6145, 3907, 10240, 88, 91
2026/07/29 17:35:56.043, 0, NVIDIA GeForce RTX 3080, 6173, 3879, 10240, 88, 91
2026/07/29 17:35:56.155, 0, NVIDIA GeForce RTX 3080, 6173, 3879, 10240, 88, 91
2026/07/29 17:35:56.267, 0, NVIDIA GeForce RTX 3080, 6173, 3879, 10240, 95, 97
2026/07/29 17:35:56.379, 0, NVIDIA GeForce RTX 3080, 6173, 3879, 10240, 95, 97
2026/07/29 17:35:56.491, 0, NVIDIA GeForce RTX 3080, 6173, 3879, 10240, 95, 97
2026/07/29 17:35:56.602, 0, NVIDIA GeForce RTX 3080, 6173, 3879, 10240, 95, 97
2026/07/29 17:35:56.713, 0, NVIDIA GeForce RTX 3080, 6173, 3879, 10240, 94, 96
2026/07/29 17:35:56.825, 0, NVIDIA GeForce RTX 3080, 6173, 3879, 10240, 94, 96
2026/07/29 17:35:56.937, 0, NVIDIA GeForce RTX 3080, 6173, 3879, 10240, 94, 96
2026/07/29 17:35:57.049, 0, NVIDIA GeForce RTX 3080, 6173, 3879, 10240, 94, 96
2026/07/29 17:35:57.159, 0, NVIDIA GeForce RTX 3080, 6173, 3879, 10240, 94, 96
2026/07/29 17:35:57.268, 0, NVIDIA GeForce RTX 3080, 6173, 3879, 10240, 94, 96
2026/07/29 17:35:57.379, 0, NVIDIA GeForce RTX 3080, 6173, 3879, 10240, 94, 96
2026/07/29 17:35:57.491, 0, NVIDIA GeForce RTX 3080, 6173, 3879, 10240, 94, 96
2026/07/29 17:35:57.600, 0, NVIDIA GeForce RTX 3080, 6173, 3879, 10240, 94, 96
2026/07/29 17:35:57.712, 0, NVIDIA GeForce RTX 3080, 6173, 3879, 10240, 94, 96
2026/07/29 17:35:57.824, 0, NVIDIA GeForce RTX 3080, 6173, 3879, 10240, 94, 96
2026/07/29 17:35:57.935, 0, NVIDIA GeForce RTX 3080, 6173, 3879, 10240, 94, 96
2026/07/29 17:35:58.047, 0, NVIDIA GeForce RTX 3080, 6173, 3879, 10240, 94, 96
2026/07/29 17:35:58.159, 0, NVIDIA GeForce RTX 3080, 6173, 3879, 10240, 94, 96
2026/07/29 17:35:58.271, 0, NVIDIA GeForce RTX 3080, 6173, 3879, 10240, 94, 96
2026/07/29 17:35:58.383, 0, NVIDIA GeForce RTX 3080, 6173, 3879, 10240, 94, 96
2026/07/29 17:35:58.494, 0, NVIDIA GeForce RTX 3080, 6173, 3879, 10240, 94, 96
2026/07/29 17:35:58.605, 0, NVIDIA GeForce RTX 3080, 6173, 3879, 10240, 94, 96
2026/07/29 17:35:58.716, 0, NVIDIA GeForce RTX 3080, 6173, 3879, 10240, 95, 96
2026/07/29 17:35:58.827, 0, NVIDIA GeForce RTX 3080, 6173, 3879, 10240, 95, 96
2026/07/29 17:35:58.938, 0, NVIDIA GeForce RTX 3080, 6173, 3879, 10240, 95, 96
2026/07/29 17:35:59.051, 0, NVIDIA GeForce RTX 3080, 6173, 3879, 10240, 95, 96
2026/07/29 17:35:59.163, 0, NVIDIA GeForce RTX 3080, 6173, 3879, 10240, 90, 91
2026/07/29 17:35:59.274, 0, NVIDIA GeForce RTX 3080, 6173, 3879, 10240, 90, 91
2026/07/29 17:35:59.385, 0, NVIDIA GeForce RTX 3080, 6173, 3879, 10240, 90, 91
2026/07/29 17:35:59.497, 0, NVIDIA GeForce RTX 3080, 6173, 3879, 10240, 90, 91
2026/07/29 17:35:59.609, 0, NVIDIA GeForce RTX 3080, 6173, 3879, 10240, 90, 91
2026/07/29 17:35:59.721, 0, NVIDIA GeForce RTX 3080, 6173, 3879, 10240, 94, 96
2026/07/29 17:35:59.833, 0, NVIDIA GeForce RTX 3080, 6173, 3879, 10240, 94, 96
2026/07/29 17:35:59.945, 0, NVIDIA GeForce RTX 3080, 6173, 3879, 10240, 94, 96
2026/07/29 17:36:00.057, 0, NVIDIA GeForce RTX 3080, 6173, 3879, 10240, 94, 96
2026/07/29 17:36:00.169, 0, NVIDIA GeForce RTX 3080, 6173, 3879, 10240, 95, 97
2026/07/29 17:36:00.281, 0, NVIDIA GeForce RTX 3080, 6173, 3879, 10240, 95, 97
2026/07/29 17:36:00.393, 0, NVIDIA GeForce RTX 3080, 6173, 3879, 10240, 95, 97
2026/07/29 17:36:00.504, 0, NVIDIA GeForce RTX 3080, 6173, 3879, 10240, 95, 97
2026/07/29 17:36:00.616, 0, NVIDIA GeForce RTX 3080, 6173, 3879, 10240, 95, 97
2026/07/29 17:36:00.727, 0, NVIDIA GeForce RTX 3080, 6173, 3879, 10240, 95, 96
2026/07/29 17:36:00.839, 0, NVIDIA GeForce RTX 3080, 6173, 3879, 10240, 95, 96
2026/07/29 17:36:00.950, 0, NVIDIA GeForce RTX 3080, 6173, 3879, 10240, 95, 96
2026/07/29 17:36:01.060, 0, NVIDIA GeForce RTX 3080, 6173, 3879, 10240, 95, 96
2026/07/29 17:36:01.172, 0, NVIDIA GeForce RTX 3080, 6173, 3879, 10240, 95, 97
2026/07/29 17:36:01.283, 0, NVIDIA GeForce RTX 3080, 6173, 3879, 10240, 95, 97
2026/07/29 17:36:01.392, 0, NVIDIA GeForce RTX 3080, 6173, 3879, 10240, 95, 97
2026/07/29 17:36:01.504, 0, NVIDIA GeForce RTX 3080, 6173, 3879, 10240, 95, 97
2026/07/29 17:36:01.616, 0, NVIDIA GeForce RTX 3080, 6173, 3879, 10240, 95, 97
2026/07/29 17:36:01.727, 0, NVIDIA GeForce RTX 3080, 6173, 3879, 10240, 94, 96
2026/07/29 17:36:01.839, 0, NVIDIA GeForce RTX 3080, 6173, 3879, 10240, 94, 96
2026/07/29 17:36:01.951, 0, NVIDIA GeForce RTX 3080, 6173, 3879, 10240, 94, 96
2026/07/29 17:36:02.063, 0, NVIDIA GeForce RTX 3080, 6173, 3879, 10240, 94, 96
2026/07/29 17:36:02.173, 0, NVIDIA GeForce RTX 3080, 6173, 3879, 10240, 95, 97
2026/07/29 17:36:02.283, 0, NVIDIA GeForce RTX 3080, 6173, 3879, 10240, 95, 97
2026/07/29 17:36:02.394, 0, NVIDIA GeForce RTX 3080, 6173, 3879, 10240, 95, 97
2026/07/29 17:36:02.506, 0, NVIDIA GeForce RTX 3080, 6173, 3879, 10240, 95, 97
2026/07/29 17:36:02.615, 0, NVIDIA GeForce RTX 3080, 6173, 3879, 10240, 95, 97
2026/07/29 17:36:02.727, 0, NVIDIA GeForce RTX 3080, 6173, 3879, 10240, 95, 96
2026/07/29 17:36:02.837, 0, NVIDIA GeForce RTX 3080, 6173, 3879, 10240, 95, 96
2026/07/29 17:36:02.949, 0, NVIDIA GeForce RTX 3080, 6173, 3879, 10240, 95, 96
2026/07/29 17:36:03.061, 0, NVIDIA GeForce RTX 3080, 6173, 3879, 10240, 95, 96
2026/07/29 17:36:03.172, 0, NVIDIA GeForce RTX 3080, 6173, 3879, 10240, 95, 96
2026/07/29 17:36:03.283, 0, NVIDIA GeForce RTX 3080, 6173, 3879, 10240, 95, 96
2026/07/29 17:36:03.395, 0, NVIDIA GeForce RTX 3080, 6173, 3879, 10240, 95, 96
2026/07/29 17:36:03.507, 0, NVIDIA GeForce RTX 3080, 6173, 3879, 10240, 95, 96
2026/07/29 17:36:03.619, 0, NVIDIA GeForce RTX 3080, 6173, 3879, 10240, 95, 96
2026/07/29 17:36:03.731, 0, NVIDIA GeForce RTX 3080, 6173, 3879, 10240, 95, 96
2026/07/29 17:36:03.843, 0, NVIDIA GeForce RTX 3080, 6173, 3879, 10240, 95, 96
2026/07/29 17:36:03.955, 0, NVIDIA GeForce RTX 3080, 6173, 3879, 10240, 95, 96
2026/07/29 17:36:04.067, 0, NVIDIA GeForce RTX 3080, 6173, 3879, 10240, 95, 96
2026/07/29 17:36:04.179, 0, NVIDIA GeForce RTX 3080, 6173, 3879, 10240, 96, 97
2026/07/29 17:36:04.291, 0, NVIDIA GeForce RTX 3080, 6173, 3879, 10240, 96, 97
2026/07/29 17:36:04.401, 0, NVIDIA GeForce RTX 3080, 6173, 3879, 10240, 96, 97
2026/07/29 17:36:04.512, 0, NVIDIA GeForce RTX 3080, 6173, 3879, 10240, 96, 97
2026/07/29 17:36:04.625, 0, NVIDIA GeForce RTX 3080, 6173, 3879, 10240, 96, 97
2026/07/29 17:36:04.736, 0, NVIDIA GeForce RTX 3080, 6173, 3879, 10240, 95, 96
2026/07/29 17:36:04.846, 0, NVIDIA GeForce RTX 3080, 6173, 3879, 10240, 95, 96
2026/07/29 17:36:04.957, 0, NVIDIA GeForce RTX 3080, 6173, 3879, 10240, 95, 96
2026/07/29 17:36:05.069, 0, NVIDIA GeForce RTX 3080, 6173, 3879, 10240, 95, 96
2026/07/29 17:36:05.181, 0, NVIDIA GeForce RTX 3080, 6173, 3879, 10240, 96, 97
2026/07/29 17:36:05.293, 0, NVIDIA GeForce RTX 3080, 6173, 3879, 10240, 96, 97
2026/07/29 17:36:05.405, 0, NVIDIA GeForce RTX 3080, 6173, 3879, 10240, 96, 97
2026/07/29 17:36:05.517, 0, NVIDIA GeForce RTX 3080, 6173, 3879, 10240, 96, 97
2026/07/29 17:36:05.630, 0, NVIDIA GeForce RTX 3080, 6173, 3879, 10240, 96, 97
2026/07/29 17:36:05.742, 0, NVIDIA GeForce RTX 3080, 6173, 3879, 10240, 95, 96
2026/07/29 17:36:05.853, 0, NVIDIA GeForce RTX 3080, 6173, 3879, 10240, 95, 96
2026/07/29 17:36:05.965, 0, NVIDIA GeForce RTX 3080, 6173, 3879, 10240, 95, 96
2026/07/29 17:36:06.077, 0, NVIDIA GeForce RTX 3080, 6173, 3879, 10240, 95, 96
2026/07/29 17:36:06.189, 0, NVIDIA GeForce RTX 3080, 6173, 3879, 10240, 95, 97
