timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/01 01:17:20.801, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 97
2026/08/01 01:17:20.913, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 97
2026/08/01 01:17:21.025, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 97
2026/08/01 01:17:21.137, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 97
2026/08/01 01:17:21.248, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:17:21.360, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:17:21.472, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:17:21.583, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:17:21.694, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:17:21.806, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:17:21.917, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:17:22.028, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:17:22.139, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:17:22.251, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:17:22.363, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:17:22.474, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:17:22.586, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:17:22.697, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:17:22.809, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:17:22.921, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:17:23.032, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:17:23.144, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:17:23.256, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:17:23.368, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:17:23.480, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:17:23.592, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:17:23.704, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:17:23.816, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:17:23.928, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:17:24.040, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:17:24.152, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:17:24.264, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:17:24.377, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:17:24.488, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:17:24.600, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:17:24.711, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:17:24.820, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:17:24.929, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:17:25.038, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:17:25.146, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:17:25.255, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:17:25.364, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:17:25.476, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:17:25.588, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:17:25.700, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:17:25.812, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:17:25.924, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:17:26.036, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:17:26.148, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:17:26.260, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:17:26.372, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:17:26.484, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:17:26.596, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:17:26.706, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:17:26.816, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:17:26.924, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:17:27.034, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:17:27.145, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:17:27.257, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:17:27.369, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:17:27.480, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:17:27.592, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:17:27.704, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:17:27.816, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:17:27.928, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:17:28.039, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:17:28.150, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 93, 97
2026/08/01 01:17:28.262, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 93, 97
2026/08/01 01:17:28.373, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 93, 97
2026/08/01 01:17:28.485, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 93, 97
2026/08/01 01:17:28.597, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 93, 97
2026/08/01 01:17:28.709, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:17:28.819, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:17:28.930, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:17:29.041, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:17:29.153, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:17:29.263, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:17:29.375, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:17:29.487, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:17:29.599, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:17:29.710, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 93, 97
2026/08/01 01:17:29.819, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 93, 97
2026/08/01 01:17:29.930, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 93, 97
2026/08/01 01:17:30.042, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 93, 97
2026/08/01 01:17:30.153, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:17:30.263, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:17:30.373, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:17:30.485, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:17:30.597, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:17:30.708, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:17:30.819, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:17:30.931, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:17:31.043, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:17:31.153, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:17:31.264, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:17:31.376, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:17:31.487, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:17:31.598, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:17:31.709, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:17:31.821, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:17:31.933, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:17:32.044, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:17:32.156, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 01:17:32.268, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 01:17:32.380, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 01:17:32.491, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 01:17:32.603, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 01:17:32.715, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 01:17:32.827, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 01:17:32.939, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 01:17:33.050, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 01:17:33.162, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 01:17:33.274, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 01:17:33.386, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 01:17:33.498, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 01:17:33.610, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 01:17:33.721, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 01:17:33.832, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 01:17:33.944, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 01:17:34.055, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 01:17:34.165, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 01:17:34.277, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 01:17:34.389, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 01:17:34.501, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 01:17:34.613, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 01:17:34.725, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:17:34.835, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:17:34.947, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:17:35.059, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:17:35.171, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:17:35.283, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:17:35.395, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:17:35.507, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:17:35.619, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:17:35.731, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:17:35.843, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:17:35.955, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:17:36.067, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:17:36.178, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:17:36.289, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:17:36.401, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:17:36.513, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:17:36.624, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:17:36.736, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:17:36.848, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:17:36.959, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:17:37.071, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:17:37.183, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 01:17:37.295, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 01:17:37.407, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 01:17:37.519, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 01:17:37.631, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 01:17:37.743, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 01:17:37.855, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 01:17:37.967, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 01:17:38.078, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 01:17:38.190, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 01:17:38.302, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 01:17:38.414, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 01:17:38.526, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 01:17:38.638, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 01:17:38.749, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 01:17:38.861, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 01:17:38.973, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 01:17:39.085, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 01:17:39.197, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 93, 98
2026/08/01 01:17:39.309, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 93, 98
2026/08/01 01:17:39.421, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 93, 98
2026/08/01 01:17:39.533, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 93, 98
2026/08/01 01:17:39.645, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 93, 98
2026/08/01 01:17:39.756, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:17:39.865, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:17:39.974, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:17:40.084, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:17:40.193, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:17:40.302, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:17:40.412, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:17:40.524, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:17:40.635, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:17:40.747, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:17:40.857, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:17:40.969, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:17:41.080, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:17:41.191, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:17:41.303, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:17:41.414, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:17:41.526, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:17:41.638, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:17:41.750, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 98, 98
2026/08/01 01:17:41.863, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 98, 98
2026/08/01 01:17:41.975, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 98, 98
2026/08/01 01:17:42.087, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 98, 98
2026/08/01 01:17:42.199, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 98, 98
2026/08/01 01:17:42.311, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 98, 98
2026/08/01 01:17:42.422, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 98, 98
2026/08/01 01:17:42.533, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 98, 98
2026/08/01 01:17:42.645, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 98, 98
2026/08/01 01:17:42.756, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 98, 98
2026/08/01 01:17:42.867, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 98, 98
2026/08/01 01:17:42.979, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 98, 98
2026/08/01 01:17:43.091, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 98, 98
2026/08/01 01:17:43.203, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 98, 98
2026/08/01 01:17:43.315, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 98, 98
2026/08/01 01:17:43.427, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 98, 98
2026/08/01 01:17:43.539, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 98, 98
2026/08/01 01:17:43.651, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:17:43.763, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:17:43.875, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:17:43.987, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:17:44.099, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:17:44.211, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:17:44.323, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:17:44.435, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:17:44.547, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:17:44.658, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:17:44.768, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:17:44.878, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:17:44.987, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:17:45.097, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:17:45.206, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:17:45.315, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:17:45.427, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:17:45.539, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:17:45.649, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:17:45.761, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:17:45.873, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:17:45.983, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:17:46.094, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:17:46.206, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:17:46.318, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:17:46.430, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:17:46.542, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:17:46.654, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:17:46.766, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:17:46.874, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:17:46.984, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:17:47.095, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:17:47.206, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:17:47.317, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:17:47.428, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:17:47.539, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:17:47.651, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:17:47.763, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:17:47.875, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:17:47.986, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:17:48.098, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:17:48.209, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:17:48.321, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:17:48.433, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:17:48.545, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:17:48.657, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:17:48.769, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:17:48.881, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:17:48.993, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:17:49.105, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:17:49.217, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:17:49.330, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:17:49.442, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:17:49.554, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:17:49.665, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:17:49.777, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:17:49.889, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:17:50.001, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
