timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/30 13:55:42.510, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 13:55:42.621, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 13:55:42.733, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 13:55:42.845, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 13:55:42.958, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 13:55:43.070, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 13:55:43.179, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 13:55:43.288, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 13:55:43.397, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 94, 95
2026/07/30 13:55:43.505, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 94, 95
2026/07/30 13:55:43.616, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 94, 95
2026/07/30 13:55:43.728, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 94, 95
2026/07/30 13:55:43.840, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 13:55:43.952, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 13:55:44.064, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 13:55:44.175, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 13:55:44.287, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 13:55:44.399, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 13:55:44.511, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 13:55:44.623, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 13:55:44.735, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 13:55:44.846, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 13:55:44.959, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 13:55:45.068, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 13:55:45.180, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 13:55:45.294, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 13:55:45.404, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 95, 96
2026/07/30 13:55:45.516, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 95, 96
2026/07/30 13:55:45.627, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 95, 96
2026/07/30 13:55:45.739, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 95, 96
2026/07/30 13:55:45.850, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 13:55:45.961, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 13:55:46.073, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 13:55:46.185, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 13:55:46.297, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 13:55:46.408, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 13:55:46.520, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 13:55:46.631, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 13:55:46.743, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 13:55:46.855, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 13:55:46.967, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 13:55:47.079, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 13:55:47.191, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 13:55:47.303, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 96
2026/07/30 13:55:47.415, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 96
2026/07/30 13:55:47.527, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 96
2026/07/30 13:55:47.639, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 96
2026/07/30 13:55:47.750, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 96
2026/07/30 13:55:47.862, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 13:55:47.974, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 13:55:48.086, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 13:55:48.196, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 13:55:48.306, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 98
2026/07/30 13:55:48.415, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 98
2026/07/30 13:55:48.526, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 98
2026/07/30 13:55:48.638, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 98
2026/07/30 13:55:48.750, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 98
2026/07/30 13:55:48.861, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 98, 97
2026/07/30 13:55:48.973, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 98, 97
2026/07/30 13:55:49.084, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 98, 97
2026/07/30 13:55:49.196, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 98, 97
2026/07/30 13:55:49.307, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 98, 98
2026/07/30 13:55:49.419, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 98, 98
2026/07/30 13:55:49.530, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 98, 98
2026/07/30 13:55:49.641, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 98, 98
2026/07/30 13:55:49.753, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 98, 98
2026/07/30 13:55:49.865, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 98, 98
2026/07/30 13:55:49.977, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 98, 98
2026/07/30 13:55:50.089, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 98, 98
2026/07/30 13:55:50.201, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 98, 98
2026/07/30 13:55:50.313, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 98, 98
2026/07/30 13:55:50.425, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 98, 98
2026/07/30 13:55:50.538, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 98, 98
2026/07/30 13:55:50.650, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 98, 98
2026/07/30 13:55:50.761, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 98, 98
2026/07/30 13:55:50.871, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 96
2026/07/30 13:55:50.983, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 96
2026/07/30 13:55:51.094, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 96
2026/07/30 13:55:51.206, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 96
2026/07/30 13:55:51.318, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 98, 98
2026/07/30 13:55:51.429, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 98, 98
2026/07/30 13:55:51.541, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 98, 98
2026/07/30 13:55:51.653, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 98, 98
2026/07/30 13:55:51.764, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 98, 98
2026/07/30 13:55:51.876, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 13:55:51.987, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 13:55:52.099, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 13:55:52.210, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 13:55:52.322, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 95, 96
2026/07/30 13:55:52.434, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 95, 96
2026/07/30 13:55:52.545, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 95, 96
2026/07/30 13:55:52.655, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 95, 96
2026/07/30 13:55:52.767, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 95, 96
2026/07/30 13:55:52.878, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 94, 95
2026/07/30 13:55:52.990, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 94, 95
2026/07/30 13:55:53.101, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 94, 95
2026/07/30 13:55:53.213, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 94, 95
2026/07/30 13:55:53.324, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 95, 97
2026/07/30 13:55:53.433, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 95, 97
2026/07/30 13:55:53.545, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 95, 97
2026/07/30 13:55:53.657, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 95, 97
2026/07/30 13:55:53.769, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 95, 97
2026/07/30 13:55:53.881, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 95, 97
2026/07/30 13:55:53.993, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 95, 97
2026/07/30 13:55:54.105, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 95, 97
2026/07/30 13:55:54.216, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 95, 97
2026/07/30 13:55:54.328, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 98
2026/07/30 13:55:54.440, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 98
2026/07/30 13:55:54.552, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 98
2026/07/30 13:55:54.664, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 98
2026/07/30 13:55:54.777, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 98
2026/07/30 13:55:54.889, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 95, 97
2026/07/30 13:55:55.001, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 95, 97
2026/07/30 13:55:55.113, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 95, 97
2026/07/30 13:55:55.224, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 95, 97
2026/07/30 13:55:55.336, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 13:55:55.447, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 13:55:55.559, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 13:55:55.670, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 13:55:55.781, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 13:55:55.893, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 94, 95
2026/07/30 13:55:56.003, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 94, 95
2026/07/30 13:55:56.115, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 94, 95
2026/07/30 13:55:56.223, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 94, 95
2026/07/30 13:55:56.332, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 13:55:56.441, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 13:55:56.549, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 13:55:56.659, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 13:55:56.769, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 13:55:56.881, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 13:55:56.993, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 13:55:57.105, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 13:55:57.217, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 13:55:57.328, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 94, 96
2026/07/30 13:55:57.438, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 94, 96
2026/07/30 13:55:57.548, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 94, 96
2026/07/30 13:55:57.661, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 94, 96
2026/07/30 13:55:57.773, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 94, 96
2026/07/30 13:55:57.885, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 13:55:57.997, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 13:55:58.108, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 13:55:58.220, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 13:55:58.331, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 93, 95
2026/07/30 13:55:58.443, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 93, 95
2026/07/30 13:55:58.555, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 93, 95
2026/07/30 13:55:58.667, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 93, 95
2026/07/30 13:55:58.778, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 93, 95
2026/07/30 13:55:58.890, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 95, 97
2026/07/30 13:55:59.002, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 95, 97
2026/07/30 13:55:59.114, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 95, 97
2026/07/30 13:55:59.226, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 95, 97
2026/07/30 13:55:59.337, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 95, 97
2026/07/30 13:55:59.449, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 95, 97
2026/07/30 13:55:59.561, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 95, 97
2026/07/30 13:55:59.673, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 95, 97
2026/07/30 13:55:59.785, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 95, 97
2026/07/30 13:55:59.897, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 13:56:00.009, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 13:56:00.121, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 13:56:00.233, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 13:56:00.345, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 13:56:00.457, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 13:56:00.569, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 13:56:00.681, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 13:56:00.793, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 13:56:00.904, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 13:56:01.016, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 13:56:01.128, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 13:56:01.238, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 13:56:01.347, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 98
2026/07/30 13:56:01.456, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 98
2026/07/30 13:56:01.566, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 98
2026/07/30 13:56:01.675, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 98
2026/07/30 13:56:01.785, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 98
2026/07/30 13:56:01.895, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 98
2026/07/30 13:56:02.007, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 98
2026/07/30 13:56:02.119, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 98
2026/07/30 13:56:02.230, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 98
2026/07/30 13:56:02.342, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 13:56:02.454, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 13:56:02.566, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 13:56:02.678, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 13:56:02.789, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 13:56:02.900, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 13:56:03.012, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 13:56:03.124, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 13:56:03.234, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 13:56:03.345, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 90, 91
2026/07/30 13:56:03.453, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 90, 91
2026/07/30 13:56:03.565, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 90, 91
2026/07/30 13:56:03.676, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 90, 91
2026/07/30 13:56:03.786, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 90, 91
2026/07/30 13:56:03.898, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 98
2026/07/30 13:56:04.010, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 98
2026/07/30 13:56:04.121, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 98
2026/07/30 13:56:04.232, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 98
2026/07/30 13:56:04.343, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 98
2026/07/30 13:56:04.455, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 98
2026/07/30 13:56:04.567, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 98
2026/07/30 13:56:04.679, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 98
2026/07/30 13:56:04.791, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 98
2026/07/30 13:56:04.903, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 13:56:05.015, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 13:56:05.128, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 13:56:05.240, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 13:56:05.352, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 13:56:05.464, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 13:56:05.576, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 13:56:05.688, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 13:56:05.800, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 13:56:05.912, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 13:56:06.024, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 13:56:06.136, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 13:56:06.245, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 13:56:06.356, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 98
2026/07/30 13:56:06.468, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 98
2026/07/30 13:56:06.579, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 98
2026/07/30 13:56:06.691, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 98
2026/07/30 13:56:06.801, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 98
2026/07/30 13:56:06.912, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 13:56:07.024, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 13:56:07.135, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 13:56:07.246, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 13:56:07.358, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 13:56:07.470, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 13:56:07.582, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 13:56:07.693, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 13:56:07.805, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 13:56:07.917, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 13:56:08.028, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 13:56:08.140, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 13:56:08.249, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 13:56:08.360, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 94, 96
2026/07/30 13:56:08.472, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 94, 96
2026/07/30 13:56:08.584, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 94, 96
2026/07/30 13:56:08.696, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 94, 96
2026/07/30 13:56:08.808, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 13:56:08.920, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 13:56:09.031, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 13:56:09.143, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 13:56:09.255, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 13:56:09.365, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 98
2026/07/30 13:56:09.477, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 98
2026/07/30 13:56:09.589, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 98
2026/07/30 13:56:09.701, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 98
2026/07/30 13:56:09.813, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 98
2026/07/30 13:56:09.925, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 98
2026/07/30 13:56:10.037, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 98
2026/07/30 13:56:10.149, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 98
2026/07/30 13:56:10.261, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 98
2026/07/30 13:56:10.373, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 98
2026/07/30 13:56:10.485, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 98
2026/07/30 13:56:10.597, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 98
2026/07/30 13:56:10.707, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 98
2026/07/30 13:56:10.818, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 13:56:10.930, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 13:56:11.043, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 13:56:11.154, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 13:56:11.266, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 13:56:11.377, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 98
2026/07/30 13:56:11.488, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 98
2026/07/30 13:56:11.600, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 98
2026/07/30 13:56:11.712, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 98
