timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/01 11:42:52.110, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:52.223, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:52.335, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:52.447, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:52.560, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:52.672, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:52.784, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:52.897, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:53.009, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 92, 97
2026/08/01 11:42:53.122, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 92, 97
2026/08/01 11:42:53.234, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 92, 97
2026/08/01 11:42:53.346, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 92, 97
2026/08/01 11:42:53.459, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 92, 97
2026/08/01 11:42:53.569, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:53.682, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:53.794, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:53.904, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:54.016, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:54.128, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:54.241, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:54.353, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:54.465, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:54.578, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:54.690, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:54.802, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:54.914, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:55.027, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:55.138, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:55.250, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:55.363, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:55.475, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:55.587, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:55.700, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:55.818, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:55.929, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:56.041, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:56.152, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:56.262, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:56.372, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:56.484, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:56.595, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:56.706, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:56.818, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:56.930, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:57.042, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:57.155, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:57.267, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:57.380, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:57.492, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:57.604, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:57.717, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:57.829, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:57.939, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:58.050, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:58.160, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:58.270, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:58.380, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:58.492, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:58.604, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:58.715, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:58.826, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:58.938, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:59.050, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:59.162, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:59.274, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:59.387, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:59.499, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:59.611, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:59.724, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:59.836, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:59.948, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:00.060, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:00.172, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:00.285, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:00.397, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:00.509, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 95, 98
2026/08/01 11:43:00.622, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 95, 98
2026/08/01 11:43:00.734, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 95, 98
2026/08/01 11:43:00.847, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 95, 98
2026/08/01 11:43:00.959, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 95, 98
2026/08/01 11:43:01.071, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 95, 98
2026/08/01 11:43:01.184, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 95, 98
2026/08/01 11:43:01.296, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 95, 98
2026/08/01 11:43:01.408, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 95, 98
2026/08/01 11:43:01.521, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:01.632, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:01.745, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:01.857, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:01.969, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:02.081, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:02.193, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:02.306, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:02.418, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:02.530, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:02.643, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:02.755, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:02.868, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:02.974, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:03.084, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:03.195, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:03.306, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:03.416, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:03.529, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:03.641, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:03.753, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:03.866, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:03.978, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:04.091, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:04.203, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:04.315, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:04.428, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:04.540, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:04.652, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:04.765, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:04.876, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:04.984, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:05.095, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:05.207, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:05.320, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:05.432, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:05.545, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 95, 98
2026/08/01 11:43:05.657, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 95, 98
2026/08/01 11:43:05.769, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 95, 98
2026/08/01 11:43:05.882, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 95, 98
2026/08/01 11:43:05.994, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:06.106, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:06.219, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:06.331, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:06.444, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:06.556, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:06.668, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:06.781, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:06.893, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:07.004, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:07.115, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:07.230, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:07.342, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:07.455, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:07.567, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:07.678, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:07.791, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:07.903, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:08.015, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:08.128, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:08.240, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:08.352, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:08.465, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:08.576, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:08.689, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:08.800, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:08.912, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:09.025, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:09.137, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:09.250, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:09.362, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:09.474, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:09.587, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:09.699, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:09.811, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:09.924, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:10.039, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:10.150, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:10.262, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:10.375, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:10.487, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:10.599, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:10.711, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:10.823, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:10.936, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:11.048, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:11.160, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:11.273, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:11.384, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:11.496, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 95, 98
2026/08/01 11:43:11.609, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 95, 98
2026/08/01 11:43:11.721, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 95, 98
2026/08/01 11:43:11.834, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 95, 98
2026/08/01 11:43:11.945, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 95, 98
2026/08/01 11:43:12.057, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:12.170, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:12.282, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:12.394, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:12.506, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 95, 98
2026/08/01 11:43:12.618, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 95, 98
2026/08/01 11:43:12.731, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 95, 98
2026/08/01 11:43:12.843, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 95, 98
2026/08/01 11:43:12.955, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 95, 98
2026/08/01 11:43:13.067, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:13.179, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:13.292, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:13.404, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:13.516, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:13.629, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:13.741, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:13.854, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:13.966, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:14.078, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:14.190, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:14.302, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:14.415, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:14.527, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:14.639, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:14.752, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:14.864, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:14.976, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:15.089, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:15.201, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:15.314, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:15.426, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:15.538, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:15.651, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:15.763, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:15.874, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:15.987, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:16.097, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:16.207, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:16.317, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:16.427, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:16.537, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:16.647, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:16.759, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:16.871, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:16.981, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:17.093, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:17.206, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:17.318, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:17.430, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:17.543, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 95, 98
2026/08/01 11:43:17.655, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 95, 98
2026/08/01 11:43:17.768, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 95, 98
2026/08/01 11:43:17.880, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 95, 98
2026/08/01 11:43:17.992, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:18.097, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:18.207, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:18.318, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:18.429, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:18.542, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 95, 98
2026/08/01 11:43:18.654, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 95, 98
2026/08/01 11:43:18.766, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 95, 98
2026/08/01 11:43:18.879, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 95, 98
2026/08/01 11:43:18.990, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:19.103, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:19.215, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:19.327, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:19.440, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:19.552, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:19.664, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:19.777, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:19.889, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:20.002, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:20.114, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:20.226, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:20.339, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:20.451, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:20.564, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:20.676, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:20.788, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:20.901, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:21.013, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:21.125, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:21.238, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:21.350, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:43:21.463, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
