timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/29 09:04:56.907, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:57.017, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:57.126, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:57.235, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:04:57.344, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:04:57.453, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:04:57.562, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:04:57.671, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:04:57.780, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:57.890, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:57.999, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:58.108, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:58.217, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:04:58.326, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:04:58.435, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:04:58.545, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:04:58.654, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:04:58.763, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 95, 97
2026/07/29 09:04:58.872, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 95, 97
2026/07/29 09:04:58.981, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 95, 97
2026/07/29 09:04:59.090, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 95, 97
2026/07/29 09:04:59.199, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 95, 97
2026/07/29 09:04:59.308, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:59.416, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:59.525, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:59.635, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:59.744, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:04:59.853, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:04:59.963, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:05:00.072, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:05:00.181, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:05:00.290, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:00.400, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:00.507, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:00.616, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:00.725, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:00.835, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:00.944, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:01.053, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:01.163, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:01.272, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:05:01.381, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:05:01.490, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:05:01.600, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:05:01.708, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:01.818, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:01.927, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:02.035, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:02.145, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:02.253, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:05:02.363, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:05:02.473, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:05:02.581, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:05:02.691, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:05:02.800, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 97, 98
2026/07/29 09:05:02.909, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 97, 98
2026/07/29 09:05:03.019, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 97, 98
2026/07/29 09:05:03.128, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 97, 98
2026/07/29 09:05:03.236, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 94, 96
2026/07/29 09:05:03.345, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 94, 96
2026/07/29 09:05:03.453, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 94, 96
2026/07/29 09:05:03.561, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 94, 96
2026/07/29 09:05:03.670, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 94, 96
2026/07/29 09:05:03.779, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:03.889, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:03.997, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:04.106, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:04.215, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:05:04.324, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:05:04.433, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:05:04.543, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:05:04.652, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:05:04.761, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 92, 95
2026/07/29 09:05:04.870, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 92, 95
2026/07/29 09:05:04.978, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 92, 95
2026/07/29 09:05:05.087, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 92, 95
2026/07/29 09:05:05.196, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 92, 95
2026/07/29 09:05:05.304, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:05.413, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:05.521, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:05.631, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:05.741, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 97, 98
2026/07/29 09:05:05.849, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 97, 98
2026/07/29 09:05:05.959, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 97, 98
2026/07/29 09:05:06.067, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 97, 98
2026/07/29 09:05:06.176, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 97, 98
2026/07/29 09:05:06.286, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:06.395, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:06.504, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:06.614, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:06.722, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:06.831, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:06.940, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:07.049, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:07.159, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:07.268, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:05:07.377, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:05:07.486, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:05:07.595, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:05:07.705, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:07.813, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:07.922, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:08.031, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:08.141, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:08.250, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 97, 97
2026/07/29 09:05:08.360, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 97, 97
2026/07/29 09:05:08.469, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 97, 97
2026/07/29 09:05:08.578, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 97, 97
2026/07/29 09:05:08.688, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 97, 97
2026/07/29 09:05:08.796, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:08.906, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:09.015, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:09.124, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:09.234, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:09.342, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:09.450, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:09.559, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:09.668, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:09.776, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:09.886, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:09.995, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:10.104, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:10.214, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:10.322, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:10.432, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:10.541, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:10.649, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:10.759, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 95, 97
2026/07/29 09:05:10.868, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 95, 97
2026/07/29 09:05:10.976, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 95, 97
2026/07/29 09:05:11.086, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 95, 97
2026/07/29 09:05:11.194, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 95, 97
2026/07/29 09:05:11.303, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 97, 98
2026/07/29 09:05:11.413, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 97, 98
2026/07/29 09:05:11.521, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 97, 98
2026/07/29 09:05:11.631, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 97, 98
2026/07/29 09:05:11.740, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 97, 98
2026/07/29 09:05:11.849, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 97, 98
2026/07/29 09:05:11.958, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 97, 98
2026/07/29 09:05:12.069, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 97, 98
2026/07/29 09:05:12.178, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 97, 98
2026/07/29 09:05:12.287, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:12.395, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:12.505, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:12.614, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:12.722, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 92, 95
2026/07/29 09:05:12.831, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 92, 95
2026/07/29 09:05:12.941, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 92, 95
2026/07/29 09:05:13.050, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 92, 95
2026/07/29 09:05:13.160, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 92, 95
2026/07/29 09:05:13.270, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:05:13.378, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:05:13.488, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:05:13.596, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:05:13.705, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:13.815, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:13.923, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:14.032, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:14.142, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:14.250, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:05:14.360, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:05:14.470, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:05:14.578, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:05:14.688, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:05:14.796, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:14.906, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:15.016, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:15.125, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:15.234, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:15.344, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:15.452, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:15.561, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:15.670, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:15.779, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:05:15.888, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:05:15.998, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:05:16.106, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:05:16.216, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:16.324, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:16.434, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:16.544, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:16.652, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:16.762, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 95, 97
2026/07/29 09:05:16.871, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 95, 97
2026/07/29 09:05:16.979, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 95, 97
2026/07/29 09:05:17.089, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 95, 97
2026/07/29 09:05:17.198, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 95, 97
2026/07/29 09:05:17.307, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 97, 98
2026/07/29 09:05:17.416, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 97, 98
2026/07/29 09:05:17.525, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 97, 98
2026/07/29 09:05:17.635, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 97, 98
2026/07/29 09:05:17.744, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:17.852, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:17.962, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:18.070, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:18.179, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:18.289, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:18.398, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:18.507, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:18.614, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:18.723, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:18.833, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:18.941, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:19.051, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:19.160, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:19.270, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:19.379, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:19.488, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:19.597, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:19.705, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:19.815, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:19.923, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:20.033, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:20.141, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:20.250, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:05:20.359, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:05:20.469, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:05:20.578, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:05:20.687, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:05:20.796, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 93, 95
2026/07/29 09:05:20.905, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 93, 95
2026/07/29 09:05:21.014, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 93, 95
2026/07/29 09:05:21.121, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 93, 95
2026/07/29 09:05:21.229, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:21.338, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:21.447, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:21.555, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:21.662, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:21.771, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 97, 98
2026/07/29 09:05:21.881, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 97, 98
2026/07/29 09:05:21.990, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 97, 98
2026/07/29 09:05:22.099, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 97, 98
2026/07/29 09:05:22.208, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:22.317, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:22.426, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:22.535, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:22.645, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:22.754, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:22.863, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:22.971, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:23.081, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:23.190, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:23.299, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:05:23.408, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:05:23.516, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:05:23.626, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:05:23.735, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:23.844, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:23.954, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:24.063, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:24.172, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:24.281, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:24.390, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:24.498, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:24.608, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:24.717, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:05:24.826, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:05:24.935, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:05:25.044, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:05:25.154, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:05:25.261, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:25.371, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:25.481, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
