timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/01 15:19:01.380, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:19:01.490, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:19:01.600, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:19:01.711, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:19:01.823, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:01.935, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:02.046, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:02.158, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:02.270, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:02.381, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:02.492, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:02.594, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:02.704, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:02.814, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:02.925, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:03.035, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:03.146, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:03.257, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:03.368, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:03.478, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:03.590, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:03.701, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:03.814, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 90, 95
2026/08/01 15:19:03.925, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 90, 95
2026/08/01 15:19:04.036, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 90, 95
2026/08/01 15:19:04.149, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 90, 95
2026/08/01 15:19:04.260, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 90, 95
2026/08/01 15:19:04.371, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:19:04.483, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:19:04.594, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:19:04.705, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:19:04.816, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:04.929, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:05.041, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:05.152, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:05.263, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:05.374, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:19:05.486, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:19:05.598, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:19:05.709, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:19:05.818, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:05.927, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:06.037, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:06.148, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:06.259, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:06.371, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:06.483, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:06.595, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:06.707, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:06.818, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:06.929, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:07.041, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:07.151, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:07.264, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:07.374, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:07.487, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:07.599, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:07.710, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:07.820, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:07.929, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:08.040, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:08.152, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:08.262, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:08.374, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:08.485, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:08.597, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:08.709, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:08.820, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:08.929, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:09.040, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:09.150, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:09.262, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:09.370, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:09.480, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:09.592, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:09.705, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:09.818, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 97
2026/08/01 15:19:09.926, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 97
2026/08/01 15:19:10.036, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 97
2026/08/01 15:19:10.146, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 97
2026/08/01 15:19:10.258, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 97
2026/08/01 15:19:10.370, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:10.481, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:10.594, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:10.706, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:10.816, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:10.928, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:11.041, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:11.153, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:11.265, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:11.377, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:11.488, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:11.598, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:11.710, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:11.822, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:11.932, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:12.044, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:12.156, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:12.268, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:12.378, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:19:12.490, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:19:12.603, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:19:12.714, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:19:12.827, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:12.939, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:13.051, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:13.163, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:13.276, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:13.388, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:13.497, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:13.603, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:13.714, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:13.826, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:13.937, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:14.048, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:14.158, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:14.269, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:14.379, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:14.488, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:14.601, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:14.712, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:14.823, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:14.935, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:15.046, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:15.159, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:15.271, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:15.380, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:15.493, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:15.599, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:15.709, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:15.820, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:15.930, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:16.040, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:16.151, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:16.262, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:16.374, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:16.485, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:16.598, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:16.709, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:16.822, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:16.935, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:17.048, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:17.158, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:17.268, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:17.379, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:17.491, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:17.603, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:17.716, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:17.829, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:19:17.941, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:19:18.051, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:19:18.157, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:19:18.269, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:19:18.381, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:18.492, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:18.603, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:18.715, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:18.826, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:18.938, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:19.051, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:19.161, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:19.274, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:19.387, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:19.497, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:19.609, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:19.720, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:19.831, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:19.942, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:20.055, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:20.165, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:20.278, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:20.390, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:20.499, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:20.619, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:20.729, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:20.840, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:20.950, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:21.062, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:21.172, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:21.280, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:21.391, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:21.504, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:21.616, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:21.725, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:21.836, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:21.949, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:22.062, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:22.173, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:22.283, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:22.396, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:22.507, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:22.629, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:22.740, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:22.851, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:19:22.964, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:19:23.077, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:19:23.189, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:19:23.302, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:23.413, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:23.525, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:23.636, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:23.747, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:23.859, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:23.972, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:24.081, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:24.193, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:24.305, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 90, 95
2026/08/01 15:19:24.416, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 90, 95
2026/08/01 15:19:24.528, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 90, 95
2026/08/01 15:19:24.638, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 90, 95
2026/08/01 15:19:24.750, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 90, 95
2026/08/01 15:19:24.861, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:24.974, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:25.085, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:25.197, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:25.310, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:25.422, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:25.535, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:25.647, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:25.759, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:25.870, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:25.983, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:26.095, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:26.207, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:26.320, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 90, 95
2026/08/01 15:19:26.433, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 90, 95
2026/08/01 15:19:26.545, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 90, 95
2026/08/01 15:19:26.657, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 90, 95
2026/08/01 15:19:26.770, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 90, 95
2026/08/01 15:19:26.883, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:26.995, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:27.107, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:27.219, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:27.331, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:27.444, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:27.557, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:27.660, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:27.770, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:27.879, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:27.990, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:28.100, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:28.213, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:28.324, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:28.435, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:28.548, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:28.661, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:28.773, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:28.886, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:28.996, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:29.109, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:29.222, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:29.332, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:19:29.444, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:19:29.556, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:19:29.667, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:19:29.779, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:19:29.891, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:30.004, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:30.115, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:30.227, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:19:30.339, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:19:30.448, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:19:30.561, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
