timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/31 06:40:49.159, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 97
2026/07/31 06:40:49.271, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 97
2026/07/31 06:40:49.383, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 97
2026/07/31 06:40:49.495, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 97
2026/07/31 06:40:49.607, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 97
2026/07/31 06:40:49.719, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 94, 96
2026/07/31 06:40:49.830, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 94, 96
2026/07/31 06:40:49.942, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 94, 96
2026/07/31 06:40:50.053, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 94, 96
2026/07/31 06:40:50.164, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 97
2026/07/31 06:40:50.273, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 97
2026/07/31 06:40:50.383, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 97
2026/07/31 06:40:50.491, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 97
2026/07/31 06:40:50.601, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 97
2026/07/31 06:40:50.710, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:40:50.819, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:40:50.930, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:40:51.041, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:40:51.153, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:40:51.264, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:40:51.376, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:40:51.487, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:40:51.599, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:40:51.711, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:40:51.823, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:40:51.935, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:40:52.047, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:40:52.159, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:40:52.270, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 97
2026/07/31 06:40:52.378, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 97
2026/07/31 06:40:52.488, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 97
2026/07/31 06:40:52.596, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 97
2026/07/31 06:40:52.708, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 97
2026/07/31 06:40:52.820, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 97
2026/07/31 06:40:52.932, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 97
2026/07/31 06:40:53.043, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 97
2026/07/31 06:40:53.154, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 97
2026/07/31 06:40:53.266, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:40:53.378, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:40:53.490, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:40:53.601, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:40:53.713, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:40:53.825, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:40:53.937, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:40:54.049, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:40:54.161, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:40:54.273, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:40:54.384, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:40:54.495, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:40:54.607, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:40:54.717, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:40:54.828, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:40:54.940, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:40:55.051, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:40:55.163, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:40:55.275, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:40:55.387, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:40:55.499, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:40:55.611, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:40:55.723, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:40:55.834, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:40:55.946, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:40:56.058, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:40:56.170, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:40:56.282, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:40:56.394, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:40:56.505, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:40:56.617, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:40:56.728, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 94, 96
2026/07/31 06:40:56.840, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 94, 96
2026/07/31 06:40:56.951, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 94, 96
2026/07/31 06:40:57.063, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 94, 96
2026/07/31 06:40:57.175, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 98
2026/07/31 06:40:57.285, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 98
2026/07/31 06:40:57.394, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 98
2026/07/31 06:40:57.503, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 98
2026/07/31 06:40:57.614, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 98
2026/07/31 06:40:57.726, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:40:57.838, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:40:57.950, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:40:58.062, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:40:58.174, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 97
2026/07/31 06:40:58.285, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 97
2026/07/31 06:40:58.396, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 97
2026/07/31 06:40:58.508, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 97
2026/07/31 06:40:58.620, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 97
2026/07/31 06:40:58.732, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 94, 97
2026/07/31 06:40:58.844, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 94, 97
2026/07/31 06:40:58.956, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 94, 97
2026/07/31 06:40:59.067, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 94, 97
2026/07/31 06:40:59.179, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 96
2026/07/31 06:40:59.291, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 96
2026/07/31 06:40:59.403, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 96
2026/07/31 06:40:59.515, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 96
2026/07/31 06:40:59.627, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 96
2026/07/31 06:40:59.739, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:40:59.851, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:40:59.963, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:41:00.074, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:41:00.183, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:41:00.295, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:41:00.407, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:41:00.519, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:41:00.631, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:41:00.743, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 97
2026/07/31 06:41:00.855, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 97
2026/07/31 06:41:00.967, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 97
2026/07/31 06:41:01.079, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 97
2026/07/31 06:41:01.191, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 98
2026/07/31 06:41:01.303, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 98
2026/07/31 06:41:01.415, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 98
2026/07/31 06:41:01.527, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 98
2026/07/31 06:41:01.639, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 98
2026/07/31 06:41:01.751, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 98
2026/07/31 06:41:01.863, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 98
2026/07/31 06:41:01.975, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 98
2026/07/31 06:41:02.087, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 98
2026/07/31 06:41:02.199, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 98
2026/07/31 06:41:02.311, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 98
2026/07/31 06:41:02.423, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 98
2026/07/31 06:41:02.534, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 98
2026/07/31 06:41:02.646, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 98
2026/07/31 06:41:02.758, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 98
2026/07/31 06:41:02.870, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 98
2026/07/31 06:41:02.982, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 98
2026/07/31 06:41:03.093, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 98
2026/07/31 06:41:03.206, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 98
2026/07/31 06:41:03.317, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 98
2026/07/31 06:41:03.429, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 98
2026/07/31 06:41:03.541, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 98
2026/07/31 06:41:03.653, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 98
2026/07/31 06:41:03.765, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:41:03.876, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:41:03.987, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:41:04.098, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:41:04.209, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:41:04.321, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:41:04.432, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:41:04.544, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:41:04.655, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:41:04.767, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:41:04.879, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:41:04.990, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:41:05.101, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:41:05.213, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:41:05.323, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:41:05.432, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:41:05.541, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:41:05.650, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:41:05.759, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:41:05.869, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:41:05.980, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:41:06.092, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:41:06.203, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 96
2026/07/31 06:41:06.315, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 96
2026/07/31 06:41:06.427, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 96
2026/07/31 06:41:06.538, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 96
2026/07/31 06:41:06.650, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 96
2026/07/31 06:41:06.762, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 97
2026/07/31 06:41:06.874, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 97
2026/07/31 06:41:06.986, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 97
2026/07/31 06:41:07.098, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 97
2026/07/31 06:41:07.210, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:41:07.322, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:41:07.434, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:41:07.547, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:41:07.658, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:41:07.770, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 97
2026/07/31 06:41:07.880, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 97
2026/07/31 06:41:07.992, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 97
2026/07/31 06:41:08.103, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 97
2026/07/31 06:41:08.215, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 96
2026/07/31 06:41:08.327, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 96
2026/07/31 06:41:08.439, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 96
2026/07/31 06:41:08.551, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 96
2026/07/31 06:41:08.663, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 98, 98
2026/07/31 06:41:08.775, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 98, 98
2026/07/31 06:41:08.887, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 98, 98
2026/07/31 06:41:08.999, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 98, 98
2026/07/31 06:41:09.111, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 98, 98
2026/07/31 06:41:09.223, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 98, 98
2026/07/31 06:41:09.335, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 98, 98
2026/07/31 06:41:09.447, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 98, 98
2026/07/31 06:41:09.559, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 98, 98
2026/07/31 06:41:09.670, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:41:09.782, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:41:09.894, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:41:10.005, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:41:10.117, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:41:10.229, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:41:10.338, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:41:10.448, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:41:10.556, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:41:10.665, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:41:10.775, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:41:10.885, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:41:10.996, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:41:11.108, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:41:11.218, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:41:11.329, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:41:11.441, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:41:11.553, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:41:11.664, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:41:11.776, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:41:11.888, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:41:12.000, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:41:12.111, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:41:12.223, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:41:12.333, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:41:12.442, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:41:12.551, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:41:12.663, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:41:12.775, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:41:12.886, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:41:12.998, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:41:13.110, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:41:13.223, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:41:13.335, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:41:13.447, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:41:13.559, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:41:13.671, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 97
2026/07/31 06:41:13.783, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 97
2026/07/31 06:41:13.895, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 97
2026/07/31 06:41:14.006, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 97
2026/07/31 06:41:14.118, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 97
2026/07/31 06:41:14.230, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 97
2026/07/31 06:41:14.341, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 97
2026/07/31 06:41:14.453, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 97
2026/07/31 06:41:14.565, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 97
2026/07/31 06:41:14.676, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 97
2026/07/31 06:41:14.788, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 97
2026/07/31 06:41:14.900, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 97
2026/07/31 06:41:15.012, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 97
2026/07/31 06:41:15.124, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 97
2026/07/31 06:41:15.235, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 98
2026/07/31 06:41:15.347, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 98
2026/07/31 06:41:15.458, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 98
2026/07/31 06:41:15.570, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 98
2026/07/31 06:41:15.682, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:41:15.794, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:41:15.906, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:41:16.018, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:41:16.130, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:41:16.242, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 97
2026/07/31 06:41:16.353, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 97
2026/07/31 06:41:16.465, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 97
2026/07/31 06:41:16.577, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 97
2026/07/31 06:41:16.689, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 97
2026/07/31 06:41:16.800, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 97
2026/07/31 06:41:16.911, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 97
2026/07/31 06:41:17.023, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 97
2026/07/31 06:41:17.136, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 97
2026/07/31 06:41:17.248, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:41:17.358, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:41:17.467, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:41:17.579, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 06:41:17.690, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 98
2026/07/31 06:41:17.802, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 98
2026/07/31 06:41:17.914, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 98
2026/07/31 06:41:18.026, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 98
2026/07/31 06:41:18.137, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 98
2026/07/31 06:41:18.249, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 06:41:18.361, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
