timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/04 23:50:39.188, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:50:39.298, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:50:39.407, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:50:39.516, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:50:39.626, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:50:39.735, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:50:39.844, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:50:39.953, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:50:40.062, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 97
2026/08/04 23:50:40.171, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 97
2026/08/04 23:50:40.280, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 97
2026/08/04 23:50:40.390, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 97
2026/08/04 23:50:40.499, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 97
2026/08/04 23:50:40.609, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:50:40.718, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:50:40.828, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:50:40.936, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:50:41.045, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:50:41.154, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 97
2026/08/04 23:50:41.263, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 97
2026/08/04 23:50:41.373, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 97
2026/08/04 23:50:41.482, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 97
2026/08/04 23:50:41.591, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:50:41.701, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:50:41.809, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:50:41.919, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:50:42.028, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:50:42.137, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:50:42.246, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:50:42.355, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:50:42.464, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:50:42.573, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:50:42.682, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:50:42.791, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:50:42.900, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:50:43.009, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:50:43.119, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 94, 96
2026/08/04 23:50:43.228, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 94, 96
2026/08/04 23:50:43.337, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 94, 96
2026/08/04 23:50:43.446, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 94, 96
2026/08/04 23:50:43.556, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 94, 96
2026/08/04 23:50:43.665, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 97
2026/08/04 23:50:43.774, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 97
2026/08/04 23:50:43.883, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 97
2026/08/04 23:50:43.991, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 97
2026/08/04 23:50:44.101, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:50:44.210, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:50:44.320, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:50:44.429, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:50:44.538, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:50:44.647, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:50:44.757, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:50:44.864, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:50:44.973, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:50:45.083, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:50:45.192, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:50:45.301, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:50:45.410, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:50:45.520, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:50:45.628, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:50:45.737, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:50:45.845, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:50:45.955, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:50:46.064, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:50:46.172, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:50:46.281, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:50:46.390, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:50:46.500, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:50:46.608, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:50:46.718, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:50:46.827, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:50:46.936, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:50:47.046, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:50:47.155, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:50:47.264, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:50:47.374, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:50:47.482, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:50:47.591, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:50:47.700, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:50:47.809, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:50:47.919, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:50:48.028, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:50:48.137, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:50:48.247, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:50:48.356, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:50:48.465, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:50:48.574, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:50:48.683, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:50:48.792, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:50:48.901, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:50:49.010, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:50:49.119, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:50:49.229, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:50:49.338, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:50:49.446, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:50:49.556, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:50:49.665, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:50:49.774, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:50:49.884, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:50:49.993, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:50:50.102, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:50:50.211, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:50:50.320, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:50:50.430, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:50:50.538, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:50:50.648, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:50:50.757, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:50:50.866, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:50:50.975, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:50:51.085, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 94, 96
2026/08/04 23:50:51.194, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 94, 96
2026/08/04 23:50:51.303, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 94, 96
2026/08/04 23:50:51.413, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 94, 96
2026/08/04 23:50:51.522, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 94, 96
2026/08/04 23:50:51.631, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 97
2026/08/04 23:50:51.740, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 97
2026/08/04 23:50:51.848, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 97
2026/08/04 23:50:51.958, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 97
2026/08/04 23:50:52.067, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:50:52.176, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:50:52.286, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:50:52.395, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:50:52.504, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:50:52.613, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:50:52.722, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:50:52.831, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:50:52.941, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:50:53.049, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:50:53.159, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:50:53.268, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:50:53.377, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:50:53.487, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:50:53.595, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:50:53.705, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:50:53.814, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:50:53.922, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:50:54.032, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:50:54.141, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:50:54.250, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:50:54.360, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:50:54.468, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:50:54.577, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:50:54.687, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:50:54.795, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:50:54.905, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:50:55.015, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:50:55.123, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:50:55.233, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:50:55.343, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:50:55.451, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:50:55.561, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:50:55.671, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:50:55.779, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:50:55.889, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:50:55.998, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:50:56.107, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 97
2026/08/04 23:50:56.217, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 97
2026/08/04 23:50:56.326, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 97
2026/08/04 23:50:56.434, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 97
2026/08/04 23:50:56.544, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 97
2026/08/04 23:50:56.653, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:50:56.762, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:50:56.872, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:50:56.980, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:50:57.090, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:50:57.199, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:50:57.308, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:50:57.417, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:50:57.525, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:50:57.635, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:50:57.745, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:50:57.854, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:50:57.963, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:50:58.073, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:50:58.182, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:50:58.291, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:50:58.401, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:50:58.509, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:50:58.618, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:50:58.727, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:50:58.837, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:50:58.945, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:50:59.053, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:50:59.163, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:50:59.273, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:50:59.381, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:50:59.491, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:50:59.600, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:50:59.709, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:50:59.819, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:50:59.927, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:51:00.037, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:51:00.147, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:51:00.255, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:51:00.365, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:51:00.474, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:51:00.583, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:51:00.692, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:51:00.802, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:51:00.911, 0, NVIDIA GeForce RTX 3080, 1390, 8662, 10240, 97, 98
2026/08/04 23:51:01.020, 0, NVIDIA GeForce RTX 3080, 1390, 8662, 10240, 97, 98
2026/08/04 23:51:01.130, 0, NVIDIA GeForce RTX 3080, 1390, 8662, 10240, 0, 0
2026/08/04 23:51:01.239, 0, NVIDIA GeForce RTX 3080, 1342, 8710, 10240, 0, 0
