timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 09:38:37.690, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:38:37.815, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:38:37.924, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:38:38.033, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:38:38.146, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:38:38.255, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:38:38.364, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:38:38.473, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:38:38.582, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:38:38.692, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:38:38.801, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:38:38.910, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:38:39.020, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:38:39.128, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:38:39.238, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:38:39.347, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:38:39.456, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:38:39.565, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:38:39.675, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:38:39.783, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:38:39.887, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:38:39.996, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:38:40.106, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:38:40.214, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:38:40.324, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:38:40.433, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:38:40.542, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:38:40.652, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:40.761, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:40.870, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:40.980, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:41.088, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:41.197, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:41.306, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:41.416, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:41.525, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:41.634, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:41.743, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:41.850, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:41.959, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:42.068, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:42.178, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:42.287, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:42.396, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:42.504, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:42.613, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:42.723, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:42.832, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:42.941, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:43.050, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:43.159, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:43.268, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:43.377, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:43.487, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:43.595, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:43.705, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:43.814, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:43.923, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:44.033, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:44.141, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:44.251, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:44.360, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:44.468, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:44.578, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:44.687, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:44.795, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:44.904, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:45.013, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:45.123, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:45.232, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:45.340, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:45.449, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:45.559, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:45.668, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:45.777, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:45.885, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:45.993, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:46.103, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:46.212, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:46.321, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:46.430, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:46.538, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:46.647, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:46.756, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:46.865, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:46.975, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:47.083, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:47.193, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:47.302, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:47.411, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:47.520, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:47.630, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:47.739, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:47.848, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:47.958, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:48.067, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:48.177, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:48.286, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:48.395, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:48.504, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:48.613, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:48.723, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:48.832, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:48.941, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:49.050, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:49.160, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:49.268, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:49.378, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:49.488, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:49.595, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:49.704, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:49.813, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:49.921, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:50.031, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:50.140, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:50.249, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:50.359, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:50.467, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:50.577, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 90, 95
2026/08/05 09:38:50.686, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 90, 95
2026/08/05 09:38:50.794, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 90, 95
2026/08/05 09:38:50.904, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 90, 95
2026/08/05 09:38:51.012, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 90, 95
2026/08/05 09:38:51.121, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:51.230, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:51.338, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:51.448, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:51.557, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:51.666, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:51.775, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:51.885, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:51.993, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:52.103, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:52.211, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:52.320, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:52.429, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:52.538, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:52.648, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:52.757, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:52.866, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:52.975, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:53.084, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:53.194, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:53.303, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:53.412, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:53.521, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:53.630, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:53.739, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:53.848, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:53.958, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:54.066, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:54.175, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:54.283, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:54.392, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:54.502, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:54.610, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:54.720, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:54.828, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:54.937, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:55.046, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:55.156, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:55.265, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:55.374, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:55.483, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:55.591, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:55.700, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:55.809, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:55.920, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:56.029, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:56.137, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:56.247, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:56.357, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:56.465, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:56.575, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:56.683, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:56.792, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:56.902, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:57.010, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:57.120, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:57.229, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:57.338, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:57.447, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:57.557, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:57.666, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:57.775, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:57.884, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:57.993, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:58.102, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:58.211, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:58.321, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:58.429, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:58.538, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:58.647, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:58.756, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:58.864, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:58.974, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:59.083, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 91, 95
2026/08/05 09:38:59.192, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 91, 95
2026/08/05 09:38:59.302, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 91, 95
2026/08/05 09:38:59.410, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 91, 95
2026/08/05 09:38:59.520, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 91, 95
2026/08/05 09:38:59.629, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:59.738, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:59.847, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:59.957, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:39:00.065, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:39:00.175, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:39:00.283, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:39:00.393, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:39:00.502, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:39:00.611, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:39:00.721, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:39:00.829, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:39:00.938, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:39:01.047, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:39:01.156, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:39:01.265, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:39:01.374, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:39:01.483, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:39:01.593, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:39:01.702, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:39:01.811, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:39:01.935, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:39:02.043, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:39:02.153, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:39:02.261, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:39:02.370, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:39:02.479, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:39:02.587, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:39:02.696, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:39:02.806, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:39:02.914, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:39:03.023, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:39:03.132, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:39:03.241, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:39:03.351, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:39:03.460, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:39:03.569, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:39:03.679, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:39:03.787, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:39:03.897, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:39:04.007, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:39:04.116, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:39:04.226, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:39:04.334, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:39:04.444, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:39:04.553, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:39:04.662, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:39:04.771, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:39:04.880, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:39:04.989, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:39:05.096, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:39:05.206, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:39:05.313, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:39:05.423, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:39:05.532, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:39:05.641, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 92, 96
2026/08/05 09:39:05.751, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 92, 96
2026/08/05 09:39:05.859, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 92, 96
2026/08/05 09:39:05.971, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 92, 96
2026/08/05 09:39:06.080, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:39:06.189, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:39:06.298, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
