timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 01:36:25.785, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:36:25.887, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:36:25.996, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:36:26.104, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:36:26.214, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:36:26.323, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:36:26.432, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:36:26.542, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:36:26.651, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:36:26.760, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:36:26.869, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:26.977, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:27.086, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:27.195, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:27.304, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 98
2026/08/05 01:36:27.414, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 98
2026/08/05 01:36:27.523, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 98
2026/08/05 01:36:27.632, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 98
2026/08/05 01:36:27.742, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 98
2026/08/05 01:36:27.850, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:36:27.959, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:36:28.068, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:36:28.177, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:36:28.286, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:36:28.395, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:36:28.504, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:36:28.613, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:36:28.722, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:36:28.831, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:36:28.940, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:36:29.049, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:36:29.158, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:36:29.269, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:36:29.379, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:36:29.488, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:36:29.597, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:36:29.705, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:36:29.814, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:36:29.920, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:36:30.029, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:36:30.138, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:36:30.247, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:36:30.355, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:36:30.464, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:36:30.572, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:36:30.682, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:36:30.792, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:36:30.900, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:36:31.010, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:36:31.119, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:36:31.227, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:36:31.336, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:36:31.446, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:36:31.555, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:36:31.664, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:36:31.773, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:36:31.881, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:36:31.991, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:36:32.100, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:36:32.209, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:36:32.319, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:36:32.426, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:36:32.536, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:36:32.644, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:36:32.754, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:36:32.858, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 96
2026/08/05 01:36:32.967, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 96
2026/08/05 01:36:33.076, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 96
2026/08/05 01:36:33.185, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 96
2026/08/05 01:36:33.294, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:36:33.404, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:36:33.512, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:36:33.621, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:36:33.731, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:36:33.838, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:36:33.948, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:36:34.057, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:36:34.166, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:36:34.276, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:36:34.384, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:36:34.493, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:36:34.602, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:36:34.711, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:36:34.821, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:36:34.929, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:36:35.038, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:36:35.147, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:36:35.257, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:36:35.366, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:36:35.475, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:36:35.584, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:36:35.693, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:36:35.803, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:36:35.911, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:36:36.020, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:36:36.130, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:36:36.238, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:36:36.348, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 96
2026/08/05 01:36:36.457, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 96
2026/08/05 01:36:36.566, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 96
2026/08/05 01:36:36.673, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 96
2026/08/05 01:36:36.782, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 98, 98
2026/08/05 01:36:36.892, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 98, 98
2026/08/05 01:36:37.001, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 98, 98
2026/08/05 01:36:37.110, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 98, 98
2026/08/05 01:36:37.219, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 98, 98
2026/08/05 01:36:37.329, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:36:37.438, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:36:37.547, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:36:37.657, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:36:37.765, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:36:37.875, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 98, 97
2026/08/05 01:36:37.983, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 98, 97
2026/08/05 01:36:38.092, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 98, 97
2026/08/05 01:36:38.202, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 98, 97
2026/08/05 01:36:38.315, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 98, 97
2026/08/05 01:36:38.423, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 98, 97
2026/08/05 01:36:38.532, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 98, 97
2026/08/05 01:36:38.641, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 98, 97
2026/08/05 01:36:38.751, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 98, 97
2026/08/05 01:36:38.860, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 98, 97
2026/08/05 01:36:38.969, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 98, 97
2026/08/05 01:36:39.079, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 98, 97
2026/08/05 01:36:39.189, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 98, 97
2026/08/05 01:36:39.297, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 98, 97
2026/08/05 01:36:39.407, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 98, 97
2026/08/05 01:36:39.510, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 98, 97
2026/08/05 01:36:39.622, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 98, 97
2026/08/05 01:36:39.734, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 98, 97
2026/08/05 01:36:39.845, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 97
2026/08/05 01:36:39.957, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 97
2026/08/05 01:36:40.069, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 97
2026/08/05 01:36:40.181, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 97
2026/08/05 01:36:40.293, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:40.405, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:40.517, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:40.627, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:40.735, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:40.843, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:40.952, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:41.062, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:41.171, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:41.280, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 93, 95
2026/08/05 01:36:41.389, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 93, 95
2026/08/05 01:36:41.499, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 93, 95
2026/08/05 01:36:41.608, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 93, 95
2026/08/05 01:36:41.716, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 93, 95
2026/08/05 01:36:41.824, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:41.934, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:42.043, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:42.152, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:42.261, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:42.371, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:42.479, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:42.589, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:42.697, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:42.806, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:42.916, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:43.024, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:43.134, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:43.243, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:43.352, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:43.462, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:43.571, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:43.680, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:43.789, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:43.899, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:44.002, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:44.110, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:44.218, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:44.328, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 98
2026/08/05 01:36:44.437, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 98
2026/08/05 01:36:44.545, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 98
2026/08/05 01:36:44.655, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 98
2026/08/05 01:36:44.763, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 98
2026/08/05 01:36:44.871, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:44.981, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:45.089, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:45.197, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:45.307, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:45.415, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:45.525, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:45.634, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:45.742, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:45.852, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 98
2026/08/05 01:36:45.961, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 98
2026/08/05 01:36:46.070, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 98
2026/08/05 01:36:46.180, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 98
2026/08/05 01:36:46.284, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:46.394, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:46.502, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:46.612, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:46.722, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:46.830, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:46.940, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:47.048, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:47.157, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:47.267, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:47.376, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 98
2026/08/05 01:36:47.485, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 98
2026/08/05 01:36:47.594, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 98
2026/08/05 01:36:47.703, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 98
2026/08/05 01:36:47.813, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 96
2026/08/05 01:36:47.922, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 96
2026/08/05 01:36:48.031, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 96
2026/08/05 01:36:48.140, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 96
2026/08/05 01:36:48.249, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 96
2026/08/05 01:36:48.358, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:48.468, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:48.577, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:48.686, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:48.795, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:48.904, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:49.013, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:49.123, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:49.231, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:49.340, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:49.449, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:49.558, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:49.668, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:49.777, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:49.886, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:49.995, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:50.104, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:50.213, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:50.322, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:36:50.431, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:36:50.541, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:36:50.650, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:36:50.759, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:36:50.868, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:36:50.977, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:36:51.086, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:36:51.195, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:36:51.304, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:36:51.414, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:36:51.523, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:36:51.632, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:36:51.740, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:36:51.850, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:36:51.958, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:36:52.068, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:36:52.178, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:36:52.286, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:36:52.396, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:36:52.504, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:36:52.613, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:36:52.723, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:36:52.831, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:36:52.941, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:36:53.051, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:36:53.159, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:36:53.269, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:36:53.377, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:53.486, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:53.596, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:53.704, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:53.814, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:36:53.923, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:36:54.032, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:36:54.141, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:36:54.250, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:36:54.359, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
