timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 08:45:19.900, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:45:20.009, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:45:20.118, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:45:20.227, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:45:20.336, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:45:20.445, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:45:20.554, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:45:20.662, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:45:20.772, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:45:20.881, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:45:20.990, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:45:21.100, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:45:21.208, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:45:21.317, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:45:21.426, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:45:21.535, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:45:21.645, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:45:21.754, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:45:21.863, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:45:21.972, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:45:22.081, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:45:22.191, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:45:22.300, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:45:22.409, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:45:22.517, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:45:22.627, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:45:22.735, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:45:22.845, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:45:22.954, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:45:23.063, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:45:23.173, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:45:23.281, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:45:23.391, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:45:23.500, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:45:23.609, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:45:23.718, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:45:23.827, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:45:23.936, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:45:24.045, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:45:24.155, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:45:24.264, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:45:24.374, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:45:24.484, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:45:24.589, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:45:24.699, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:45:24.808, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:45:24.917, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:45:25.027, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:45:25.135, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:45:25.245, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:45:25.353, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:45:25.462, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:45:25.572, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:45:25.680, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:45:25.789, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:45:25.898, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:45:26.007, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:45:26.117, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:45:26.226, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:45:26.335, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:45:26.444, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:45:26.553, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:45:26.662, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:45:26.771, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:45:26.879, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:45:26.988, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:45:27.098, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:45:27.207, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:45:27.316, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:45:27.426, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:45:27.534, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:45:27.644, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:45:27.754, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:45:27.862, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:45:27.972, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:45:28.081, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:45:28.189, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:45:28.299, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:45:28.407, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:45:28.532, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:45:28.640, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:45:28.750, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:45:28.864, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:45:28.973, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:45:29.082, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:45:29.191, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:45:29.301, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:45:29.409, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:45:29.518, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:45:29.627, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:45:29.737, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:45:29.845, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:45:29.955, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 92, 97
2026/08/05 08:45:30.064, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 92, 97
2026/08/05 08:45:30.173, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 92, 97
2026/08/05 08:45:30.282, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 92, 97
2026/08/05 08:45:30.391, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:45:30.501, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:45:30.604, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:45:30.713, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:45:30.822, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:45:30.931, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:45:31.041, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:45:31.149, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:45:31.258, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:45:31.367, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:45:31.476, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:45:31.585, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:45:31.694, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:45:31.804, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:45:31.912, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:45:32.022, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:45:32.131, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:45:32.240, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:45:32.350, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:45:32.458, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:45:32.567, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:45:32.676, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:45:32.785, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:45:32.894, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:45:33.004, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:45:33.113, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:45:33.222, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:45:33.331, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:45:33.441, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:45:33.550, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:45:33.658, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:45:33.767, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:45:33.877, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:45:33.985, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:45:34.095, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:45:34.204, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:45:34.312, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:45:34.422, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:45:34.530, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:45:34.639, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:45:34.748, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:45:34.857, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:45:34.966, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:45:35.076, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:45:35.184, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:45:35.293, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:45:35.403, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:45:35.511, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:45:35.621, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:45:35.729, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:45:35.839, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:45:35.949, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:45:36.057, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:45:36.167, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:45:36.276, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:45:36.385, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 92, 96
2026/08/05 08:45:36.495, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 92, 96
2026/08/05 08:45:36.603, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 92, 96
2026/08/05 08:45:36.712, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 92, 96
2026/08/05 08:45:36.821, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 92, 96
2026/08/05 08:45:36.930, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:45:37.039, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:45:37.148, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:45:37.257, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:45:37.366, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:45:37.476, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:45:37.585, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:45:37.694, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:45:37.804, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:45:37.912, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:45:38.022, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:45:38.130, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:45:38.240, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:45:38.350, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:45:38.458, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:45:38.582, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:45:38.690, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:45:38.800, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:45:38.909, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 96, 98
2026/08/05 08:45:39.018, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 96, 98
2026/08/05 08:45:39.128, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 96, 98
2026/08/05 08:45:39.236, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 96, 98
2026/08/05 08:45:39.346, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 96, 98
2026/08/05 08:45:39.455, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:45:39.564, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:45:39.673, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:45:39.783, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:45:39.891, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:45:40.001, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:45:40.108, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:45:40.218, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:45:40.328, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:45:40.436, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:45:40.546, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:45:40.652, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:45:40.761, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:45:40.871, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:45:40.979, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:45:41.089, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:45:41.198, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:45:41.307, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:45:41.417, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:45:41.525, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:45:41.634, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:45:41.743, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:45:41.852, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:45:41.961, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:45:42.071, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:45:42.180, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:45:42.289, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:45:42.399, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:45:42.507, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:45:42.617, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:45:42.725, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:45:42.834, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:45:42.943, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 92, 96
2026/08/05 08:45:43.052, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 92, 96
2026/08/05 08:45:43.161, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 92, 96
2026/08/05 08:45:43.270, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 92, 96
2026/08/05 08:45:43.379, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 96, 98
2026/08/05 08:45:43.489, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 96, 98
2026/08/05 08:45:43.597, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 96, 98
2026/08/05 08:45:43.706, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 96, 98
2026/08/05 08:45:43.815, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 96, 98
2026/08/05 08:45:43.924, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 96, 98
2026/08/05 08:45:44.033, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 96, 98
2026/08/05 08:45:44.142, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 96, 98
2026/08/05 08:45:44.251, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 96, 98
2026/08/05 08:45:44.360, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 96, 98
2026/08/05 08:45:44.469, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 96, 98
2026/08/05 08:45:44.578, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 96, 98
2026/08/05 08:45:44.689, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 96, 98
2026/08/05 08:45:44.799, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 96, 98
2026/08/05 08:45:44.906, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 96, 98
2026/08/05 08:45:45.016, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 96, 98
2026/08/05 08:45:45.125, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 96, 98
2026/08/05 08:45:45.234, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 96, 98
2026/08/05 08:45:45.344, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 96, 98
2026/08/05 08:45:45.453, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:45:45.560, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:45:45.669, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:45:45.778, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:45:45.888, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:45:45.997, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:45:46.106, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:45:46.215, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:45:46.324, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:45:46.433, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:45:46.542, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:45:46.653, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:45:46.760, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:45:46.870, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:45:46.978, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:45:47.088, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:45:47.197, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:45:47.305, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:45:47.415, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:45:47.524, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:45:47.632, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:45:47.741, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:45:47.849, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:45:47.959, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:45:48.068, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:45:48.177, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:45:48.287, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:45:48.396, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:45:48.505, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
