timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 07:36:46.386, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:36:46.495, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:36:46.604, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:36:46.714, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:36:46.822, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:36:46.931, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:36:47.040, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:36:47.149, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:36:47.259, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:36:47.368, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:36:47.477, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:36:47.584, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:36:47.693, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:36:47.803, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:36:47.911, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:36:48.021, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:36:48.130, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:36:48.239, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:36:48.348, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:36:48.457, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:36:48.566, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:36:48.675, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:36:48.785, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:36:48.894, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:36:49.003, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:36:49.112, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:36:49.220, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:36:49.329, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:36:49.438, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:36:49.546, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:36:49.656, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:36:49.765, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:36:49.874, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:36:49.982, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:36:50.091, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:36:50.200, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:36:50.309, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:36:50.419, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:36:50.528, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:36:50.637, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:36:50.746, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:36:50.855, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:36:50.963, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:36:51.072, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:36:51.181, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:36:51.291, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:36:51.400, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:36:51.509, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:36:51.619, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:36:51.728, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:36:51.837, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:36:51.946, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:36:52.055, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:36:52.164, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:36:52.273, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:36:52.383, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:36:52.491, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:36:52.599, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:36:52.713, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 91, 95
2026/08/05 07:36:52.822, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 91, 95
2026/08/05 07:36:52.931, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 91, 95
2026/08/05 07:36:53.039, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 91, 95
2026/08/05 07:36:53.149, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 91, 95
2026/08/05 07:36:53.257, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:36:53.366, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:36:53.475, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:36:53.583, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:36:53.691, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:36:53.800, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:36:53.909, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:36:54.019, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:36:54.128, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:36:54.236, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:36:54.345, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:36:54.454, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:36:54.563, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:36:54.672, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:36:54.781, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:36:54.890, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:36:55.000, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:36:55.109, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:36:55.218, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:36:55.328, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:36:55.437, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:36:55.546, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:36:55.656, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:36:55.764, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:36:55.874, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:36:55.984, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:36:56.091, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:36:56.201, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:36:56.309, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:36:56.419, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:36:56.529, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:36:56.637, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:36:56.747, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:36:56.857, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:36:56.965, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:36:57.075, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:36:57.184, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:36:57.293, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:36:57.403, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:36:57.511, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:36:57.621, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:36:57.730, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:36:57.839, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:36:57.948, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:36:58.057, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:36:58.166, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:36:58.275, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:36:58.385, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:36:58.493, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:36:58.603, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:36:58.712, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:36:58.820, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:36:58.930, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:36:59.038, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:36:59.148, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:36:59.257, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:36:59.366, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:36:59.476, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:36:59.585, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:36:59.693, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:36:59.803, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:36:59.912, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:37:00.021, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:37:00.131, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:37:00.239, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:37:00.349, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:37:00.459, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:37:00.567, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:37:00.677, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:37:00.786, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:37:00.894, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:37:01.004, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:37:01.113, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:37:01.222, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:37:01.332, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:37:01.440, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:37:01.549, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:37:01.658, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:37:01.767, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:37:01.876, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:37:01.985, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:37:02.094, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:37:02.203, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:37:02.313, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:37:02.422, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:37:02.531, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:37:02.640, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:37:02.749, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:37:02.858, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:37:02.967, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:37:03.076, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:37:03.186, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:37:03.295, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:37:03.404, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:37:03.513, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:37:03.621, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:37:03.731, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:37:03.839, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:37:03.949, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:37:04.059, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:37:04.167, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:37:04.277, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:37:04.386, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:37:04.495, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:37:04.605, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:37:04.713, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:37:04.822, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:37:04.932, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:37:05.040, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:37:05.150, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:37:05.259, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:37:05.367, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:37:05.477, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:37:05.586, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:37:05.695, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:37:05.804, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:37:05.914, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:37:06.022, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:37:06.131, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:37:06.240, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:37:06.350, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:37:06.459, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:37:06.567, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:37:06.676, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:37:06.785, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:37:06.894, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:37:07.003, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:37:07.113, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:37:07.222, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:37:07.331, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:37:07.440, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:37:07.550, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:37:07.659, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:37:07.768, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:37:07.877, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:37:07.986, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:37:08.095, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:37:08.204, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:37:08.314, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:37:08.423, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:37:08.532, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:37:08.641, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:37:08.751, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:37:08.860, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:37:08.969, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:37:09.079, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:37:09.188, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:37:09.297, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:37:09.406, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:37:09.515, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:37:09.624, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:37:09.734, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:37:09.843, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:37:09.951, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:37:10.061, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:37:10.169, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:37:10.279, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:37:10.389, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:37:10.497, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:37:10.607, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:37:10.717, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:37:10.825, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:37:10.935, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:37:11.044, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:37:11.152, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:37:11.262, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:37:11.370, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:37:11.480, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:37:11.589, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:37:11.698, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:37:11.808, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:37:11.917, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:37:12.026, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:37:12.135, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:37:12.244, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:37:12.352, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:37:12.462, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:37:12.571, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:37:12.680, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:37:12.790, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:37:12.899, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:37:13.007, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:37:13.117, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:37:13.225, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:37:13.335, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:37:13.444, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:37:13.552, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:37:13.662, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:37:13.771, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:37:13.880, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:37:13.990, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:37:14.098, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:37:14.208, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:37:14.318, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:37:14.426, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:37:14.536, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:37:14.646, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:37:14.753, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:37:14.863, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:37:14.972, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
