timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 03:36:40.992, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:36:41.101, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:36:41.210, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:36:41.319, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:36:41.428, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:36:41.538, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:36:41.647, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:36:41.756, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:36:41.866, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:36:41.973, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:36:42.083, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:36:42.192, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:36:42.301, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:36:42.411, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:36:42.519, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:36:42.629, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:36:42.738, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:36:42.847, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:36:42.957, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:36:43.065, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:36:43.174, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:36:43.283, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:36:43.393, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:36:43.501, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:36:43.611, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:36:43.720, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:36:43.829, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:36:43.939, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:36:44.047, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:36:44.156, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:36:44.265, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:36:44.374, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:36:44.483, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:36:44.593, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:36:44.702, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:36:44.811, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:36:44.921, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:36:45.029, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:36:45.139, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:36:45.248, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:36:45.357, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:36:45.467, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:36:45.575, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:36:45.685, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:36:45.793, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:36:45.902, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:36:46.011, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:36:46.120, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:36:46.239, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:36:46.349, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:36:46.459, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:36:46.567, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:36:46.676, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:36:46.785, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:36:46.894, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:36:47.004, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:36:47.112, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:36:47.221, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:36:47.330, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:36:47.439, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:36:47.549, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:36:47.658, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:36:47.767, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:36:47.876, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:36:47.986, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:36:48.095, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:36:48.204, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:36:48.314, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:36:48.423, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:36:48.532, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:36:48.641, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:36:48.750, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:36:48.859, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:36:48.968, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:36:49.077, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:36:49.187, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:36:49.296, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 94, 98
2026/08/05 03:36:49.406, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 94, 98
2026/08/05 03:36:49.514, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 94, 98
2026/08/05 03:36:49.623, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 94, 98
2026/08/05 03:36:49.732, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 94, 98
2026/08/05 03:36:49.841, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 94, 98
2026/08/05 03:36:49.949, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 94, 98
2026/08/05 03:36:50.059, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 94, 98
2026/08/05 03:36:50.168, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 94, 98
2026/08/05 03:36:50.277, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 94, 98
2026/08/05 03:36:50.387, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 94, 98
2026/08/05 03:36:50.495, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 94, 98
2026/08/05 03:36:50.605, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 94, 98
2026/08/05 03:36:50.714, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 94, 98
2026/08/05 03:36:50.822, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:36:50.932, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:36:51.041, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:36:51.150, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:36:51.260, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:36:51.368, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:36:51.478, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:36:51.587, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:36:51.696, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:36:51.805, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:36:51.914, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:36:52.023, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:36:52.132, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:36:52.242, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:36:52.351, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:36:52.460, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:36:52.569, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:36:52.678, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:36:52.787, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:36:52.896, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:36:53.005, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:36:53.115, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:36:53.224, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:36:53.333, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:36:53.443, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:36:53.551, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:36:53.660, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:36:53.769, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:36:53.878, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:36:53.988, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:36:54.096, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:36:54.206, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:36:54.314, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:36:54.423, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:36:54.533, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:36:54.642, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:36:54.751, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:36:54.860, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:36:54.969, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:36:55.076, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:36:55.185, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:36:55.294, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 98, 98
2026/08/05 03:36:55.403, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 98, 98
2026/08/05 03:36:55.513, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 98, 98
2026/08/05 03:36:55.622, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 98, 98
2026/08/05 03:36:55.730, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 98, 98
2026/08/05 03:36:55.839, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 98, 98
2026/08/05 03:36:55.949, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 98, 98
2026/08/05 03:36:56.058, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 98, 98
2026/08/05 03:36:56.167, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 98, 98
2026/08/05 03:36:56.276, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 98, 98
2026/08/05 03:36:56.386, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 98, 98
2026/08/05 03:36:56.495, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 98, 98
2026/08/05 03:36:56.604, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 98, 98
2026/08/05 03:36:56.714, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 98, 98
2026/08/05 03:36:56.822, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 98, 98
2026/08/05 03:36:56.932, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 98, 98
2026/08/05 03:36:57.042, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 98, 98
2026/08/05 03:36:57.150, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 98, 98
2026/08/05 03:36:57.260, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:36:57.361, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:36:57.471, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:36:57.578, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:36:57.687, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:36:57.797, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:36:57.897, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:36:58.007, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:36:58.115, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:36:58.226, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:36:58.335, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:36:58.444, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:36:58.553, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:36:58.662, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:36:58.771, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:36:58.880, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:36:58.989, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:36:59.098, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:36:59.207, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:36:59.316, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:36:59.425, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:36:59.534, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:36:59.643, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:36:59.752, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:36:59.862, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:36:59.971, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:37:00.080, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:37:00.189, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:37:00.299, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:37:00.408, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:37:00.517, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:37:00.626, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:37:00.736, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:37:00.844, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:37:00.953, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:37:01.063, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:37:01.171, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:37:01.281, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:37:01.390, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:37:01.498, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:37:01.608, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:37:01.716, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:37:01.826, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:37:01.936, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:37:02.044, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:37:02.154, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:37:02.263, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:37:02.372, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:37:02.482, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:37:02.590, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:37:02.699, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:37:02.808, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:37:02.917, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:37:03.027, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:37:03.136, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:37:03.244, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:37:03.353, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:37:03.462, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:37:03.571, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:37:03.680, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:37:03.789, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:37:03.898, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:37:04.008, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:37:04.117, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:37:04.226, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:37:04.336, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:37:04.444, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:37:04.554, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:37:04.664, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:37:04.771, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:37:04.881, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:37:04.989, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:37:05.098, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:37:05.208, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:37:05.316, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:37:05.425, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:37:05.534, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:37:05.643, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:37:05.753, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:37:05.862, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:37:05.971, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:37:06.080, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:37:06.189, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:37:06.298, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:37:06.407, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:37:06.516, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:37:06.625, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:37:06.734, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:37:06.843, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:37:06.952, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:37:07.062, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:37:07.171, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:37:07.280, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 93, 96
2026/08/05 03:37:07.389, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 93, 96
2026/08/05 03:37:07.498, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 93, 96
2026/08/05 03:37:07.607, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 93, 96
2026/08/05 03:37:07.716, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 93, 96
2026/08/05 03:37:07.825, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:37:07.935, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:37:08.044, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:37:08.153, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:37:08.263, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:37:08.371, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:37:08.480, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:37:08.589, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:37:08.698, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:37:08.808, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:37:08.916, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:37:09.026, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:37:09.135, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:37:09.244, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:37:09.353, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:37:09.462, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:37:09.571, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
