timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 04:33:15.080, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 94, 98
2026/08/05 04:33:15.188, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 94, 98
2026/08/05 04:33:15.296, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 94, 98
2026/08/05 04:33:15.406, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 94, 98
2026/08/05 04:33:15.514, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:33:15.624, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:33:15.734, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:33:15.842, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:33:15.952, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:33:16.061, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:33:16.170, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:33:16.279, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:33:16.389, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:33:16.497, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:33:16.607, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:33:16.716, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:33:16.825, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:33:16.935, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:33:17.043, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:33:17.153, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:33:17.262, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:33:17.371, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:33:17.480, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:33:17.589, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:33:17.697, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:33:17.807, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:33:17.915, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:33:18.024, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:33:18.134, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:33:18.242, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:33:18.351, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:33:18.460, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:33:18.569, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:33:18.678, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:33:18.787, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:33:18.897, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:33:19.006, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:33:19.115, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:33:19.225, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:33:19.334, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:33:19.442, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:33:19.551, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 98, 98
2026/08/05 04:33:19.660, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 98, 98
2026/08/05 04:33:19.769, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 98, 98
2026/08/05 04:33:19.878, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 98, 98
2026/08/05 04:33:19.987, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 98, 98
2026/08/05 04:33:20.097, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 98, 98
2026/08/05 04:33:20.206, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 98, 98
2026/08/05 04:33:20.315, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 98, 98
2026/08/05 04:33:20.424, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 98, 98
2026/08/05 04:33:20.534, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 98, 98
2026/08/05 04:33:20.642, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 98, 98
2026/08/05 04:33:20.752, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 98, 98
2026/08/05 04:33:20.861, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 98, 98
2026/08/05 04:33:20.970, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 98, 98
2026/08/05 04:33:21.079, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 98, 98
2026/08/05 04:33:21.189, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 98, 98
2026/08/05 04:33:21.297, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 98, 98
2026/08/05 04:33:21.406, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 98, 98
2026/08/05 04:33:21.515, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:33:21.625, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:33:21.734, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:33:21.843, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:33:21.952, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:33:22.062, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:33:22.169, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:33:22.279, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:33:22.388, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:33:22.496, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:33:22.606, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:33:22.714, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:33:22.823, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:33:22.932, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:33:23.041, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:33:23.151, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:33:23.260, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:33:23.369, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:33:23.478, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 98, 98
2026/08/05 04:33:23.587, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 98, 98
2026/08/05 04:33:23.697, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 98, 98
2026/08/05 04:33:23.806, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 98, 98
2026/08/05 04:33:23.915, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 98, 98
2026/08/05 04:33:24.024, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:33:24.134, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:33:24.241, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:33:24.349, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:33:24.457, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:33:24.566, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:33:24.676, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:33:24.784, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:33:24.894, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:33:25.003, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:33:25.111, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:33:25.221, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:33:25.330, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:33:25.439, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:33:25.548, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:33:25.657, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:33:25.767, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:33:25.876, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:33:25.985, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:33:26.094, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:33:26.204, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:33:26.312, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:33:26.421, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:33:26.530, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:33:26.639, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:33:26.749, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:33:26.857, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:33:26.967, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:33:27.076, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:33:27.185, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:33:27.294, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:33:27.403, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:33:27.511, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:33:27.620, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:33:27.729, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:33:27.838, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:33:27.946, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:33:28.055, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:33:28.164, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:33:28.274, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:33:28.382, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:33:28.492, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:33:28.601, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:33:28.710, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:33:28.819, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:33:28.929, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:33:29.038, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:33:29.147, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:33:29.257, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:33:29.367, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:33:29.476, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:33:29.585, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:33:29.694, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:33:29.803, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:33:29.912, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:33:30.021, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:33:30.131, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:33:30.239, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:33:30.349, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:33:30.457, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:33:30.567, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:33:30.676, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:33:30.784, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:33:30.894, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:33:31.003, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:33:31.111, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:33:31.220, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:33:31.331, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:33:31.440, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:33:31.549, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 94, 97
2026/08/05 04:33:31.658, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 94, 97
2026/08/05 04:33:31.767, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 94, 97
2026/08/05 04:33:31.877, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 94, 97
2026/08/05 04:33:31.985, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:33:32.094, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:33:32.204, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:33:32.312, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:33:32.422, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:33:32.531, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:33:32.640, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:33:32.750, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:33:32.859, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:33:32.968, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:33:33.077, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:33:33.186, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:33:33.296, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:33:33.405, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:33:33.514, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:33:33.623, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:33:33.732, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:33:33.840, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:33:33.950, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:33:34.059, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:33:34.168, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:33:34.278, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:33:34.386, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:33:34.496, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:33:34.605, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:33:34.714, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:33:34.823, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:33:34.933, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:33:35.042, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:33:35.151, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:33:35.261, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:33:35.369, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:33:35.479, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:33:35.587, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:33:35.697, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:33:35.807, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:33:35.915, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:33:36.025, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:33:36.134, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:33:36.243, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:33:36.352, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:33:36.462, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:33:36.570, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:33:36.680, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:33:36.782, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:33:36.892, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:33:37.001, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:33:37.110, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:33:37.218, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:33:37.327, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:33:37.437, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:33:37.546, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:33:37.655, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:33:37.764, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:33:37.873, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:33:37.982, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:33:38.091, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:33:38.200, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:33:38.309, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:33:38.418, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:33:38.527, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:33:38.636, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:33:38.745, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:33:38.854, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:33:38.962, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:33:39.072, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:33:39.181, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:33:39.290, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:33:39.397, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:33:39.507, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:33:39.616, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:33:39.725, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:33:39.835, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:33:39.944, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:33:40.053, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:33:40.162, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:33:40.271, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:33:40.380, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:33:40.489, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 94, 98
2026/08/05 04:33:40.598, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 94, 98
2026/08/05 04:33:40.706, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 94, 98
2026/08/05 04:33:40.816, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 94, 98
2026/08/05 04:33:40.924, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 94, 98
2026/08/05 04:33:41.034, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:33:41.143, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:33:41.252, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:33:41.362, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:33:41.471, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:33:41.580, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:33:41.689, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:33:41.798, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:33:41.907, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:33:42.016, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:33:42.125, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:33:42.233, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:33:42.343, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:33:42.451, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:33:42.561, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:33:42.671, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:33:42.779, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:33:42.889, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:33:42.997, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 94, 98
2026/08/05 04:33:43.106, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 94, 98
2026/08/05 04:33:43.215, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 94, 98
2026/08/05 04:33:43.324, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 94, 98
2026/08/05 04:33:43.434, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 94, 98
2026/08/05 04:33:43.543, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 94, 98
2026/08/05 04:33:43.652, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 94, 98
