timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 00:25:42.976, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:43.086, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:43.195, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:43.304, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:43.414, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:43.523, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:43.632, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:43.742, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:43.850, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:43.960, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:44.069, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:44.179, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:44.288, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:44.397, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:44.507, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:44.616, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:44.724, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:44.834, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:44.943, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:45.052, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:45.162, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:45.270, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:45.379, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:45.488, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:45.597, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:45.707, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:45.816, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:45.925, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:46.035, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:46.144, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:46.253, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:46.363, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:46.472, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:46.581, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:46.690, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:46.799, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:46.908, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:47.017, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:47.126, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 97
2026/08/05 00:25:47.236, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 97
2026/08/05 00:25:47.346, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 97
2026/08/05 00:25:47.453, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 97
2026/08/05 00:25:47.563, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 97
2026/08/05 00:25:47.673, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:47.781, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:47.891, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:48.001, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:48.108, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:48.218, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:48.327, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:48.436, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:48.546, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:48.653, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 97
2026/08/05 00:25:48.763, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 97
2026/08/05 00:25:48.872, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 97
2026/08/05 00:25:48.981, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 97
2026/08/05 00:25:49.090, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:49.199, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:49.308, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:49.418, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:49.527, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:49.637, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:49.746, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:49.855, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:49.964, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:50.074, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:50.183, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:50.292, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:50.402, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:50.510, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:50.620, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:50.729, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:50.838, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:50.947, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:51.056, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:51.166, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:51.275, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:51.384, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:51.493, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:51.603, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:51.712, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:51.821, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:51.930, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:52.039, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:52.148, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 94, 96
2026/08/05 00:25:52.256, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 94, 96
2026/08/05 00:25:52.366, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 94, 96
2026/08/05 00:25:52.475, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 94, 96
2026/08/05 00:25:52.584, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 97
2026/08/05 00:25:52.693, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 97
2026/08/05 00:25:52.803, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 97
2026/08/05 00:25:52.912, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 97
2026/08/05 00:25:53.020, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 97
2026/08/05 00:25:53.130, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:53.239, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:53.348, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:53.457, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:53.567, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:53.676, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 97
2026/08/05 00:25:53.785, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 97
2026/08/05 00:25:53.894, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 97
2026/08/05 00:25:54.003, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 97
2026/08/05 00:25:54.112, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:54.221, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:54.330, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:54.439, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:54.548, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:54.657, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 97
2026/08/05 00:25:54.767, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 97
2026/08/05 00:25:54.876, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 97
2026/08/05 00:25:54.985, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 97
2026/08/05 00:25:55.095, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:55.204, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:55.313, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:55.423, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:55.532, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:55.640, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:55.750, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:55.858, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:55.968, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:56.078, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:56.186, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 97
2026/08/05 00:25:56.296, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 97
2026/08/05 00:25:56.405, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 97
2026/08/05 00:25:56.513, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 97
2026/08/05 00:25:56.623, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:56.732, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:56.841, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:56.951, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:57.060, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:57.169, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 94, 96
2026/08/05 00:25:57.278, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 94, 96
2026/08/05 00:25:57.387, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 94, 96
2026/08/05 00:25:57.496, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 94, 96
2026/08/05 00:25:57.605, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 97
2026/08/05 00:25:57.714, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 97
2026/08/05 00:25:57.823, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 97
2026/08/05 00:25:57.932, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 97
2026/08/05 00:25:58.041, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 97
2026/08/05 00:25:58.150, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:58.260, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:58.369, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:58.478, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:58.587, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:58.696, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:58.805, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:58.914, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:59.024, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:59.133, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:59.242, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:59.351, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:59.460, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:59.569, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:59.678, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:59.787, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:59.897, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:26:00.006, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:26:00.115, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:26:00.225, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:26:00.334, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:26:00.442, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:26:00.552, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:26:00.661, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:26:00.770, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:26:00.880, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:26:00.988, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:26:01.097, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:26:01.207, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:26:01.316, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:26:01.425, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:26:01.535, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:26:01.644, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 97
2026/08/05 00:26:01.753, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 97
2026/08/05 00:26:01.862, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 97
2026/08/05 00:26:01.971, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 97
2026/08/05 00:26:02.080, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 97
2026/08/05 00:26:02.190, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 95, 96
2026/08/05 00:26:02.299, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 95, 96
2026/08/05 00:26:02.408, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 95, 96
2026/08/05 00:26:02.517, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 95, 96
2026/08/05 00:26:02.626, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:26:02.735, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:26:02.844, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:26:02.954, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:26:03.063, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:26:03.172, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:26:03.281, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:26:03.390, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:26:03.499, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:26:03.608, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:26:03.717, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:26:03.826, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:26:03.935, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:26:04.044, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:26:04.154, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:26:04.263, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:26:04.372, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:26:04.481, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:26:04.591, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 97
2026/08/05 00:26:04.700, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 97
2026/08/05 00:26:04.809, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 97
2026/08/05 00:26:04.918, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 97
2026/08/05 00:26:05.027, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 97
2026/08/05 00:26:05.136, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:26:05.245, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:26:05.355, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:26:05.464, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:26:05.573, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:26:05.683, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 97
2026/08/05 00:26:05.791, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 97
2026/08/05 00:26:05.900, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 97
2026/08/05 00:26:06.010, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 97
2026/08/05 00:26:06.119, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:26:06.228, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:26:06.338, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:26:06.447, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:26:06.555, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:26:06.665, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:26:06.774, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:26:06.883, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:26:06.993, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:26:07.101, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 93, 95
2026/08/05 00:26:07.211, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 93, 95
2026/08/05 00:26:07.320, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 93, 95
2026/08/05 00:26:07.428, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 93, 95
2026/08/05 00:26:07.538, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 93, 95
2026/08/05 00:26:07.649, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:26:07.756, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:26:07.866, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:26:07.974, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:26:08.084, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:26:08.194, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:26:08.302, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:26:08.411, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:26:08.521, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:26:08.629, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:26:08.739, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:26:08.847, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:26:08.957, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:26:09.067, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:26:09.175, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:26:09.285, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:26:09.394, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:26:09.503, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:26:09.612, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:26:09.722, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:26:09.831, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:26:09.940, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:26:10.050, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:26:10.159, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:26:10.268, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:26:10.377, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:26:10.487, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:26:10.596, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:26:10.705, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:26:10.815, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:26:10.924, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:26:11.033, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:26:11.142, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:26:11.251, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:26:11.360, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:26:11.470, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:26:11.580, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
