timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 04:58:28.164, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:58:28.273, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:58:28.382, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:58:28.492, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:58:28.600, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:58:28.709, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:58:28.818, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:58:28.927, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:58:29.037, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:58:29.146, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:58:29.255, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:58:29.364, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:58:29.473, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:58:29.582, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:58:29.692, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:58:29.800, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:58:29.909, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:58:30.018, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:58:30.127, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:58:30.237, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:58:30.346, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:58:30.455, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:58:30.564, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:58:30.673, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:58:30.782, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:58:30.891, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:58:31.001, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:58:31.110, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:58:31.219, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:58:31.329, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:58:31.437, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:58:31.547, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:58:31.655, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:58:31.765, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:58:31.874, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:58:31.982, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:58:32.092, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:58:32.201, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:58:32.310, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:58:32.419, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:58:32.529, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:58:32.638, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 97
2026/08/05 04:58:32.747, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 97
2026/08/05 04:58:32.856, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 97
2026/08/05 04:58:32.965, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 97
2026/08/05 04:58:33.074, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:58:33.183, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:58:33.292, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:58:33.402, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:58:33.510, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:58:33.620, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:58:33.729, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:58:33.837, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:58:33.947, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:58:34.055, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:58:34.164, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:58:34.273, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:58:34.382, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:58:34.491, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:58:34.601, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:58:34.710, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:58:34.820, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:58:34.929, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:58:35.038, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:58:35.147, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:58:35.256, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:58:35.365, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:58:35.474, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:58:35.583, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:58:35.693, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:58:35.802, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:58:35.911, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:58:36.020, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:58:36.130, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:58:36.238, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:58:36.348, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:58:36.457, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:58:36.566, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:58:36.676, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:58:36.784, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:58:36.894, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:58:37.003, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:58:37.112, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 93, 97
2026/08/05 04:58:37.222, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 93, 97
2026/08/05 04:58:37.331, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 93, 97
2026/08/05 04:58:37.440, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 93, 97
2026/08/05 04:58:37.549, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:58:37.659, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:58:37.768, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:58:37.877, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:58:37.986, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:58:38.095, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 04:58:38.205, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 04:58:38.313, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 04:58:38.423, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 04:58:38.532, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 04:58:38.640, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:58:38.750, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:58:38.859, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:58:38.968, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:58:39.077, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:58:39.186, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:58:39.296, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:58:39.405, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:58:39.514, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:58:39.624, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:58:39.733, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:58:39.842, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:58:39.951, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:58:40.061, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:58:40.169, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:58:40.278, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:58:40.387, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:58:40.496, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:58:40.606, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:58:40.714, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:58:40.824, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:58:40.933, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:58:41.041, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:58:41.151, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:58:41.260, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:58:41.369, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:58:41.478, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:58:41.587, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:58:41.696, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:58:41.805, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:58:41.914, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:58:42.023, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:58:42.133, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 04:58:42.241, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 04:58:42.351, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 04:58:42.460, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 04:58:42.568, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:58:42.678, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:58:42.786, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:58:42.895, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:58:43.004, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:58:43.113, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 04:58:43.223, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 04:58:43.332, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 04:58:43.441, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 04:58:43.550, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 04:58:43.660, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 04:58:43.769, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 04:58:43.878, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 04:58:43.987, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 04:58:44.095, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 04:58:44.205, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 04:58:44.314, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 04:58:44.423, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 04:58:44.533, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 04:58:44.641, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:58:44.751, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:58:44.860, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:58:44.969, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:58:45.079, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:58:45.189, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:58:45.297, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:58:45.407, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:58:45.515, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:58:45.625, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:58:45.734, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:58:45.843, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:58:45.953, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:58:46.062, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:58:46.171, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:58:46.280, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:58:46.390, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:58:46.498, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:58:46.608, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:58:46.717, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:58:46.825, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:58:46.935, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:58:47.043, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:58:47.153, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 04:58:47.262, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 04:58:47.371, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 04:58:47.481, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 04:58:47.589, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 04:58:47.698, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 04:58:47.807, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 04:58:47.916, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 04:58:48.026, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 04:58:48.135, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 04:58:48.244, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 04:58:48.353, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 04:58:48.459, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 04:58:48.568, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 04:58:48.677, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 04:58:48.785, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 04:58:48.894, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 04:58:49.004, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 04:58:49.113, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 04:58:49.222, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 04:58:49.331, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 04:58:49.440, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 04:58:49.549, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:58:49.659, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:58:49.768, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:58:49.877, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:58:49.986, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:58:50.094, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:58:50.204, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:58:50.312, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:58:50.422, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:58:50.532, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:58:50.640, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:58:50.750, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:58:50.857, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:58:50.967, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:58:51.076, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:58:51.185, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:58:51.294, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:58:51.403, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:58:51.511, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:58:51.620, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 98, 98
2026/08/05 04:58:51.730, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 98, 98
2026/08/05 04:58:51.839, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 98, 98
2026/08/05 04:58:51.948, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 98, 98
2026/08/05 04:58:52.057, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 98, 98
2026/08/05 04:58:52.165, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 98, 98
2026/08/05 04:58:52.275, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 98, 98
2026/08/05 04:58:52.383, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 98, 98
2026/08/05 04:58:52.493, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 98, 98
2026/08/05 04:58:52.603, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 98, 98
2026/08/05 04:58:52.711, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 98, 98
2026/08/05 04:58:52.821, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 98, 98
2026/08/05 04:58:52.930, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 98, 98
2026/08/05 04:58:53.039, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 98, 98
2026/08/05 04:58:53.148, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 96
2026/08/05 04:58:53.257, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 96
2026/08/05 04:58:53.367, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 96
2026/08/05 04:58:53.476, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 96
2026/08/05 04:58:53.585, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:58:53.694, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:58:53.804, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:58:53.913, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:58:54.022, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:58:54.131, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:58:54.239, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:58:54.349, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:58:54.457, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:58:54.566, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:58:54.675, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:58:54.784, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:58:54.894, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:58:55.003, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:58:55.112, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:58:55.221, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:58:55.330, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:58:55.439, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:58:55.548, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:58:55.657, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:58:55.766, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:58:55.876, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:58:55.984, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:58:56.094, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:58:56.203, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:58:56.311, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:58:56.421, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:58:56.529, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:58:56.638, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:58:56.748, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
