timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 02:45:35.957, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:45:36.066, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:45:36.175, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:45:36.284, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:45:36.394, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:45:36.502, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:45:36.611, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:45:36.721, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:45:36.830, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:45:36.939, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:45:37.048, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:45:37.157, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:45:37.266, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:45:37.376, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:45:37.485, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:45:37.594, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:45:37.704, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:45:37.812, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:45:37.922, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:45:38.031, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:45:38.140, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:45:38.250, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:45:38.359, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:45:38.468, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:45:38.578, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:45:38.687, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:45:38.796, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:45:38.905, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:45:39.014, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:45:39.123, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:45:39.233, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:45:39.342, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:45:39.451, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:45:39.561, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:45:39.670, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:45:39.779, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:45:39.888, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:45:39.997, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:45:40.106, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:45:40.216, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:45:40.325, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:45:40.433, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:45:40.542, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:45:40.651, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:45:40.760, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:45:40.869, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:45:40.978, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:45:41.088, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:45:41.197, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:45:41.306, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:45:41.416, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:45:41.525, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:45:41.633, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:45:41.742, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:45:41.852, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:45:41.962, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:45:42.070, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:45:42.180, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:45:42.290, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:45:42.398, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:45:42.507, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:45:42.617, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:45:42.726, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:45:42.835, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:45:42.944, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:45:43.054, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:45:43.163, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:45:43.272, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:45:43.381, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:45:43.490, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:45:43.599, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:45:43.709, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:45:43.818, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:45:43.927, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:45:44.037, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:45:44.145, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:45:44.254, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:45:44.364, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:45:44.471, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:45:44.581, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:45:44.691, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:45:44.799, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:45:44.913, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:45:45.022, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:45:45.131, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:45:45.241, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:45:45.349, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:45:45.458, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:45:45.568, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 94, 97
2026/08/05 02:45:45.677, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 94, 97
2026/08/05 02:45:45.786, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 94, 97
2026/08/05 02:45:45.896, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 94, 97
2026/08/05 02:45:46.004, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 94, 97
2026/08/05 02:45:46.113, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:45:46.223, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:45:46.331, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:45:46.441, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:45:46.551, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:45:46.660, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:45:46.769, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:45:46.878, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:45:46.986, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:45:47.096, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:45:47.206, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:45:47.315, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:45:47.424, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:45:47.533, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:45:47.643, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:45:47.752, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:45:47.861, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:45:47.970, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:45:48.079, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:45:48.188, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:45:48.297, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:45:48.407, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:45:48.516, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:45:48.626, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:45:48.734, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:45:48.843, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:45:48.953, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:45:49.061, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:45:49.171, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:45:49.281, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:45:49.389, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:45:49.499, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:45:49.608, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:45:49.717, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:45:49.826, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:45:49.936, 0, NVIDIA GeForce RTX 3080, 1398, 8654, 10240, 95, 98
2026/08/05 02:45:50.045, 0, NVIDIA GeForce RTX 3080, 1398, 8654, 10240, 0, 0
2026/08/05 02:45:50.154, 0, NVIDIA GeForce RTX 3080, 1398, 8654, 10240, 0, 0
2026/08/05 02:45:50.263, 0, NVIDIA GeForce RTX 3080, 1177, 8875, 10240, 0, 0
