timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 04:22:56.805, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 94, 98
2026/08/05 04:22:56.914, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 94, 98
2026/08/05 04:22:57.023, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 94, 98
2026/08/05 04:22:57.133, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 94, 98
2026/08/05 04:22:57.241, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 94, 98
2026/08/05 04:22:57.351, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 94, 98
2026/08/05 04:22:57.461, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:22:57.568, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:22:57.678, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:22:57.786, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:22:57.896, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:22:58.005, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:22:58.114, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:22:58.224, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:22:58.332, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:22:58.441, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:22:58.550, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:22:58.660, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:22:58.768, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:22:58.877, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:22:58.986, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:22:59.094, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:22:59.204, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:22:59.313, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:22:59.422, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:22:59.531, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:22:59.640, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:22:59.750, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:22:59.859, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:22:59.968, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:23:00.077, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:23:00.186, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:23:00.296, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:23:00.405, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 94, 98
2026/08/05 04:23:00.514, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 94, 98
2026/08/05 04:23:00.623, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 94, 98
2026/08/05 04:23:00.733, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 94, 98
2026/08/05 04:23:00.841, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 94, 98
2026/08/05 04:23:00.951, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 94, 98
2026/08/05 04:23:01.060, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 94, 98
2026/08/05 04:23:01.168, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 94, 98
2026/08/05 04:23:01.278, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 94, 98
2026/08/05 04:23:01.386, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 94, 98
2026/08/05 04:23:01.496, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 94, 98
2026/08/05 04:23:01.605, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 94, 98
2026/08/05 04:23:01.714, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 94, 98
2026/08/05 04:23:01.824, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 94, 98
2026/08/05 04:23:01.932, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 94, 98
2026/08/05 04:23:02.041, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 94, 98
2026/08/05 04:23:02.150, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 94, 98
2026/08/05 04:23:02.260, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 94, 98
2026/08/05 04:23:02.368, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 94, 98
2026/08/05 04:23:02.477, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 94, 98
2026/08/05 04:23:02.586, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 94, 98
2026/08/05 04:23:02.694, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 94, 98
2026/08/05 04:23:02.804, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 94, 98
2026/08/05 04:23:02.912, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:23:03.022, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:23:03.131, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:23:03.239, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:23:03.349, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:23:03.457, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:23:03.567, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:23:03.676, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:23:03.791, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:23:03.899, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:23:04.009, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:23:04.118, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:23:04.227, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:23:04.337, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:23:04.445, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:23:04.554, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:23:04.663, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:23:04.772, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:23:04.880, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:23:04.992, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:23:05.104, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:23:05.213, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:23:05.322, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:23:05.430, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:23:05.540, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:23:05.649, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:23:05.758, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:23:05.867, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:23:05.976, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:23:06.084, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:23:06.195, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:23:06.303, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:23:06.413, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:23:06.521, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:23:06.630, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:23:06.739, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:23:06.849, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:23:06.958, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 97
2026/08/05 04:23:07.067, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 97
2026/08/05 04:23:07.176, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 97
2026/08/05 04:23:07.285, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 97
2026/08/05 04:23:07.395, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 97
2026/08/05 04:23:07.503, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 98, 98
2026/08/05 04:23:07.613, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 98, 98
2026/08/05 04:23:07.721, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 98, 98
2026/08/05 04:23:07.829, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 98, 98
2026/08/05 04:23:07.939, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 98, 98
2026/08/05 04:23:08.047, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 98, 98
2026/08/05 04:23:08.157, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 98, 98
2026/08/05 04:23:08.266, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 98, 98
2026/08/05 04:23:08.375, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 98, 98
2026/08/05 04:23:08.485, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 98, 98
2026/08/05 04:23:08.593, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 98, 98
2026/08/05 04:23:08.702, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 98, 98
2026/08/05 04:23:08.811, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 98, 98
2026/08/05 04:23:08.921, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:23:09.027, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:23:09.137, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:23:09.245, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:23:09.355, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:23:09.464, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:23:09.573, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:23:09.682, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:23:09.792, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:23:09.901, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:23:10.010, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:23:10.119, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:23:10.227, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:23:10.336, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:23:10.445, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:23:10.555, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:23:10.664, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:23:10.773, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:23:10.882, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:23:10.990, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:23:11.098, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:23:11.208, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:23:11.314, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:23:11.423, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:23:11.533, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:23:11.641, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:23:11.752, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:23:11.860, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:23:11.968, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:23:12.077, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:23:12.186, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:23:12.296, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:23:12.405, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:23:12.513, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:23:12.622, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:23:12.732, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:23:12.836, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:23:12.943, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:23:13.047, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:23:13.156, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:23:13.265, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:23:13.375, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:23:13.483, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:23:13.592, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:23:13.701, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:23:13.811, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:23:13.919, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:23:14.027, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:23:14.136, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:23:14.244, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:23:14.354, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:23:14.462, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:23:14.572, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:23:14.681, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:23:14.790, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:23:14.900, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:23:15.010, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:23:15.118, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:23:15.228, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:23:15.336, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:23:15.445, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:23:15.555, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:23:15.663, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:23:15.773, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:23:15.881, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:23:15.990, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:23:16.099, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:23:16.208, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:23:16.317, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:23:16.420, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:23:16.529, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:23:16.638, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:23:16.747, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:23:16.857, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:23:16.966, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:23:17.074, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:23:17.183, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:23:17.293, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:23:17.401, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:23:17.511, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:23:17.621, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:23:17.730, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:23:17.839, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:23:17.948, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:23:18.057, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:23:18.166, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:23:18.274, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:23:18.383, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:23:18.493, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:23:18.601, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:23:18.711, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:23:18.820, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:23:18.929, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 93, 97
2026/08/05 04:23:19.038, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 93, 97
2026/08/05 04:23:19.146, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 93, 97
2026/08/05 04:23:19.254, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 93, 97
2026/08/05 04:23:19.364, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 93, 97
2026/08/05 04:23:19.473, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:23:19.582, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:23:19.692, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:23:19.800, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:23:19.910, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:23:20.020, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:23:20.128, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:23:20.238, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:23:20.346, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:23:20.456, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:23:20.565, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:23:20.674, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:23:20.784, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:23:20.893, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:23:21.002, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:23:21.111, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:23:21.221, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:23:21.330, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:23:21.439, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:23:21.548, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:23:21.657, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:23:21.767, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:23:21.876, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:23:21.984, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:23:22.094, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:23:22.202, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:23:22.312, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:23:22.421, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:23:22.530, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:23:22.640, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:23:22.749, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:23:22.858, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:23:22.967, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:23:23.076, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:23:23.186, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:23:23.295, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:23:23.404, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:23:23.513, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 94, 97
2026/08/05 04:23:23.623, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 94, 97
2026/08/05 04:23:23.731, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 94, 97
2026/08/05 04:23:23.841, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 94, 97
2026/08/05 04:23:23.951, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:23:24.059, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:23:24.169, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:23:24.277, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:23:24.386, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:23:24.494, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:23:24.602, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:23:24.712, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:23:24.819, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:23:24.928, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:23:25.037, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:23:25.138, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:23:25.248, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:23:25.356, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
