timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 00:29:19.439, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:29:19.548, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:29:19.658, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:29:19.767, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:29:19.876, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:29:19.985, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:29:20.095, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:29:20.204, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:29:20.313, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:29:20.422, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:29:20.531, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:29:20.641, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:29:20.750, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:29:20.860, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:29:20.969, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:29:21.078, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:29:21.187, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:29:21.296, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:29:21.405, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:29:21.514, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:29:21.624, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:29:21.732, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:29:21.842, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:29:21.951, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:29:22.059, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:29:22.169, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:29:22.278, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:29:22.388, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:29:22.497, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:29:22.606, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:29:22.715, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:29:22.823, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:29:22.932, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:29:23.041, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:29:23.150, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:29:23.260, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:29:23.369, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:29:23.478, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:29:23.588, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:29:23.697, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:29:23.806, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:29:23.915, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:29:24.023, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:29:24.131, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 93, 95
2026/08/05 00:29:24.241, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 93, 95
2026/08/05 00:29:24.350, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 93, 95
2026/08/05 00:29:24.459, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 93, 95
2026/08/05 00:29:24.569, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 93, 95
2026/08/05 00:29:24.677, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:29:24.787, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:29:24.897, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:29:25.005, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:29:25.115, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:29:25.224, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:29:25.332, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:29:25.442, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:29:25.551, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:29:25.659, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:29:25.769, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:29:25.878, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:29:25.987, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:29:26.097, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:29:26.206, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:29:26.316, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:29:26.425, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:29:26.534, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:29:26.644, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:29:26.752, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:29:26.861, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:29:26.971, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:29:27.079, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:29:27.189, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:29:27.299, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:29:27.407, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:29:27.517, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:29:27.627, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:29:27.735, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:29:27.845, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:29:27.953, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:29:28.062, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:29:28.172, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:29:28.281, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:29:28.391, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:29:28.500, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:29:28.609, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:29:28.718, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:29:28.828, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:29:28.936, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:29:29.045, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:29:29.154, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:29:29.263, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:29:29.372, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:29:29.481, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:29:29.591, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:29:29.700, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:29:29.809, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:29:29.919, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:29:30.027, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:29:30.136, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:29:30.245, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:29:30.353, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:29:30.462, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:29:30.571, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:29:30.680, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:29:30.789, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:29:30.899, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:29:31.008, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:29:31.118, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:29:31.226, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:29:31.335, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:29:31.444, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:29:31.554, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:29:31.663, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:29:31.772, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:29:31.880, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:29:31.989, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:29:32.099, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:29:32.208, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:29:32.317, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:29:32.427, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:29:32.535, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:29:32.645, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:29:32.754, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:29:32.862, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:29:32.972, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:29:33.081, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:29:33.190, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:29:33.300, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:29:33.408, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:29:33.518, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:29:33.628, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:29:33.736, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:29:33.846, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:29:33.954, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:29:34.063, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:29:34.173, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:29:34.280, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:29:34.389, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:29:34.499, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:29:34.607, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:29:34.717, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:29:34.827, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:29:34.936, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:29:35.045, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:29:35.154, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:29:35.263, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:29:35.372, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:29:35.481, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:29:35.591, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:29:35.700, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:29:35.809, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:29:35.918, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:29:36.027, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:29:36.136, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:29:36.245, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:29:36.354, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:29:36.463, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:29:36.572, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:29:36.681, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:29:36.791, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:29:36.899, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:29:37.007, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:29:37.117, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:29:37.226, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:29:37.335, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:29:37.445, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:29:37.554, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:29:37.662, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:29:37.772, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:29:37.881, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:29:37.990, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:29:38.100, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:29:38.209, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:29:38.318, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:29:38.428, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:29:38.537, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:29:38.647, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:29:38.755, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:29:38.864, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:29:38.974, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:29:39.083, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:29:39.192, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:29:39.301, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:29:39.410, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:29:39.519, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:29:39.628, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:29:39.737, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:29:39.847, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:29:39.956, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:29:40.065, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:29:40.175, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:29:40.284, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:29:40.393, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:29:40.503, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:29:40.612, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 95, 96
2026/08/05 00:29:40.720, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 95, 96
2026/08/05 00:29:40.830, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 95, 96
2026/08/05 00:29:40.938, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 95, 96
2026/08/05 00:29:41.048, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 95, 96
2026/08/05 00:29:41.158, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:29:41.266, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:29:41.376, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:29:41.481, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:29:41.591, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:29:41.700, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:29:41.809, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:29:41.916, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:29:42.026, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:29:42.135, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:29:42.244, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:29:42.354, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:29:42.463, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:29:42.572, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:29:42.681, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:29:42.790, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:29:42.899, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:29:43.008, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:29:43.118, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:29:43.227, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:29:43.336, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:29:43.445, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:29:43.554, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:29:43.663, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:29:43.772, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:29:43.881, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:29:43.991, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:29:44.099, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:29:44.208, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:29:44.318, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:29:44.427, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:29:44.536, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:29:44.646, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:29:44.754, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:29:44.863, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:29:44.972, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:29:45.081, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:29:45.190, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:29:45.299, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:29:45.409, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:29:45.517, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:29:45.626, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:29:45.735, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:29:45.844, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:29:45.954, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:29:46.063, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:29:46.172, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:29:46.281, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:29:46.389, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:29:46.499, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:29:46.608, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:29:46.717, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:29:46.827, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:29:46.935, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:29:47.045, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:29:47.153, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 93, 95
2026/08/05 00:29:47.262, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 93, 95
2026/08/05 00:29:47.372, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 93, 95
2026/08/05 00:29:47.480, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 93, 95
2026/08/05 00:29:47.590, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:29:47.700, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:29:47.808, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:29:47.917, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:29:48.026, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
