timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 07:13:39.866, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:13:39.976, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:13:40.084, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:13:40.194, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:13:40.303, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:13:40.412, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:13:40.521, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:13:40.631, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:13:40.740, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:13:40.849, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:13:40.958, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:13:41.067, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:13:41.176, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:13:41.285, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:13:41.395, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:13:41.504, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:13:41.613, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:13:41.723, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:13:41.832, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:13:41.941, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:13:42.051, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:13:42.159, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:13:42.268, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:13:42.378, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:13:42.486, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:13:42.596, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:13:42.706, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:13:42.815, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:13:42.923, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:13:43.033, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:13:43.141, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 97
2026/08/05 07:13:43.251, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 97
2026/08/05 07:13:43.360, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 97
2026/08/05 07:13:43.468, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 97
2026/08/05 07:13:43.578, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:13:43.687, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:13:43.796, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:13:43.906, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:13:44.015, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:13:44.124, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:13:44.234, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:13:44.343, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:13:44.452, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:13:44.562, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:13:44.671, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:13:44.780, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:13:44.890, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:13:44.999, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:13:45.108, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:13:45.217, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:13:45.326, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:13:45.435, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:13:45.544, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:13:45.654, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:13:45.763, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:13:45.872, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:13:45.981, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:13:46.090, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:13:46.199, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:13:46.309, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:13:46.418, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:13:46.527, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:13:46.637, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:13:46.745, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:13:46.854, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:13:46.964, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:13:47.071, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:13:47.180, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:13:47.290, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:13:47.398, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:13:47.508, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:13:47.617, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:13:47.726, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:13:47.835, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:13:47.944, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:13:48.053, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:13:48.163, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:13:48.271, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:13:48.381, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:13:48.491, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:13:48.600, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:13:48.709, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:13:48.818, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:13:48.927, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:13:49.037, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:13:49.145, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:13:49.255, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:13:49.365, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:13:49.472, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:13:49.582, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:13:49.690, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:13:49.799, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:13:49.909, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:13:50.018, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:13:50.127, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:13:50.237, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:13:50.345, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:13:50.455, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:13:50.565, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:13:50.672, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:13:50.782, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:13:50.892, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:13:51.000, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:13:51.110, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:13:51.219, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:13:51.327, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:13:51.437, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:13:51.546, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:13:51.656, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:13:51.765, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:13:51.874, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:13:51.983, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:13:52.093, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:13:52.202, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:13:52.312, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:13:52.421, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:13:52.530, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:13:52.639, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:13:52.748, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:13:52.857, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:13:52.966, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:13:53.075, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:13:53.185, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:13:53.294, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:13:53.404, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:13:53.513, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:13:53.621, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:13:53.730, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:13:53.840, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:13:53.950, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:13:54.058, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:13:54.168, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:13:54.277, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:13:54.386, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:13:54.495, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:13:54.603, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:13:54.712, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:13:54.822, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:13:54.930, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:13:55.040, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:13:55.150, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:13:55.258, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:13:55.367, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:13:55.476, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:13:55.585, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:13:55.695, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:13:55.803, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:13:55.913, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:13:56.023, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:13:56.131, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:13:56.241, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:13:56.351, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:13:56.458, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:13:56.568, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:13:56.676, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:13:56.786, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:13:56.896, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:13:57.004, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:13:57.114, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:13:57.223, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:13:57.331, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:13:57.441, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:13:57.550, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:13:57.659, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 91, 95
2026/08/05 07:13:57.768, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 91, 95
2026/08/05 07:13:57.878, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 91, 95
2026/08/05 07:13:57.987, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 91, 95
2026/08/05 07:13:58.096, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:13:58.205, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:13:58.315, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:13:58.423, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:13:58.532, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:13:58.641, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:13:58.751, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:13:58.860, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:13:58.969, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:13:59.078, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:13:59.187, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:13:59.296, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:13:59.405, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:13:59.514, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:13:59.624, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:13:59.732, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:13:59.842, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:13:59.952, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:14:00.059, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:14:00.169, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:14:00.279, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:14:00.386, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:14:00.495, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:14:00.604, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:14:00.713, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:14:00.823, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:14:00.932, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:14:01.041, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:14:01.150, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:14:01.259, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:14:01.368, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:14:01.477, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:14:01.586, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:14:01.695, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:14:01.804, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:14:01.912, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:14:02.022, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:14:02.130, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:14:02.240, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:14:02.349, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:14:02.458, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:14:02.568, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:14:02.676, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:14:02.786, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:14:02.895, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:14:03.003, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:14:03.112, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:14:03.222, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:14:03.330, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:14:03.440, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:14:03.550, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:14:03.659, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:14:03.768, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:14:03.878, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:14:03.987, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:14:04.096, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:14:04.205, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:14:04.315, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:14:04.424, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:14:04.533, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:14:04.643, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:14:04.752, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:14:04.859, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:14:04.969, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:14:05.078, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:14:05.187, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:14:05.297, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:14:05.405, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:14:05.515, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:14:05.625, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:14:05.733, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:14:05.842, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:14:05.952, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:14:06.061, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:14:06.170, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 90, 94
2026/08/05 07:14:06.279, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 90, 94
2026/08/05 07:14:06.388, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 90, 94
2026/08/05 07:14:06.497, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 90, 94
2026/08/05 07:14:06.606, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:14:06.716, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:14:06.825, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:14:06.933, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:14:07.043, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:14:07.152, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:14:07.261, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:14:07.370, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:14:07.479, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:14:07.588, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:14:07.697, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:14:07.806, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:14:07.916, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:14:08.025, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:14:08.133, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:14:08.242, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:14:08.352, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:14:08.460, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
