timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/04 23:56:55.879, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:55.988, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:56.098, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:56.206, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:56.316, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:56.424, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:56.532, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:56.642, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 97
2026/08/04 23:56:56.750, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 97
2026/08/04 23:56:56.860, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 97
2026/08/04 23:56:56.969, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 97
2026/08/04 23:56:57.078, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 97
2026/08/04 23:56:57.187, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 97
2026/08/04 23:56:57.297, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 97
2026/08/04 23:56:57.406, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 97
2026/08/04 23:56:57.515, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 97
2026/08/04 23:56:57.624, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:57.733, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:57.843, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:57.952, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:58.061, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 97
2026/08/04 23:56:58.170, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 97
2026/08/04 23:56:58.278, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 97
2026/08/04 23:56:58.388, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 97
2026/08/04 23:56:58.498, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 97
2026/08/04 23:56:58.606, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:58.716, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:58.824, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:58.934, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:59.043, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:59.152, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 94, 96
2026/08/04 23:56:59.261, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 94, 96
2026/08/04 23:56:59.371, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 94, 96
2026/08/04 23:56:59.480, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 94, 96
2026/08/04 23:56:59.589, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:59.698, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:59.807, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:59.916, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:57:00.025, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:57:00.135, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:57:00.244, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:57:00.353, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:57:00.462, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:57:00.572, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 97
2026/08/04 23:57:00.680, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 97
2026/08/04 23:57:00.790, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 97
2026/08/04 23:57:00.900, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 97
2026/08/04 23:57:01.008, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 97
2026/08/04 23:57:01.118, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:57:01.226, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:57:01.335, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:57:01.444, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:57:01.553, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:57:01.662, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:57:01.771, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:57:01.880, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:57:01.989, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:57:02.099, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:57:02.208, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:57:02.317, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:57:02.427, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:57:02.535, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:57:02.645, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 97
2026/08/04 23:57:02.753, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 97
2026/08/04 23:57:02.863, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 97
2026/08/04 23:57:02.973, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 97
2026/08/04 23:57:03.081, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:57:03.191, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:57:03.300, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:57:03.408, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:57:03.518, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:57:03.626, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:57:03.735, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:57:03.845, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:57:03.952, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:57:04.062, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 94, 96
2026/08/04 23:57:04.171, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 94, 96
2026/08/04 23:57:04.280, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 94, 96
2026/08/04 23:57:04.389, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 94, 96
2026/08/04 23:57:04.499, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 94, 96
2026/08/04 23:57:04.608, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:57:04.717, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:57:04.827, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:57:04.936, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:57:05.045, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:57:05.154, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:57:05.262, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:57:05.372, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:57:05.481, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:57:05.590, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:57:05.699, 0, NVIDIA GeForce RTX 3080, 6046, 4006, 10240, 97, 98
2026/08/04 23:57:05.808, 0, NVIDIA GeForce RTX 3080, 1390, 8662, 10240, 97, 98
2026/08/04 23:57:05.917, 0, NVIDIA GeForce RTX 3080, 1390, 8662, 10240, 97, 98
2026/08/04 23:57:06.027, 0, NVIDIA GeForce RTX 3080, 1390, 8662, 10240, 97, 98
2026/08/04 23:57:06.135, 0, NVIDIA GeForce RTX 3080, 1169, 8883, 10240, 0, 0
