timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 00:15:44.550, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:15:44.658, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:15:44.768, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:15:44.877, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:15:44.986, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:15:45.096, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 94, 96
2026/08/05 00:15:45.204, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 94, 96
2026/08/05 00:15:45.314, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 94, 96
2026/08/05 00:15:45.424, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 94, 96
2026/08/05 00:15:45.532, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 94, 96
2026/08/05 00:15:45.641, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:15:45.751, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:15:45.860, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:15:45.969, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:15:46.079, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:15:46.188, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:15:46.297, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:15:46.407, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:15:46.516, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:15:46.626, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:15:46.733, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:15:46.843, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:15:46.953, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:15:47.061, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:15:47.170, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:15:47.279, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:15:47.388, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:15:47.498, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:15:47.608, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:15:47.716, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:15:47.826, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:15:47.935, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:15:48.044, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:15:48.154, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:15:48.262, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:15:48.371, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:15:48.481, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:15:48.589, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:15:48.699, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:15:48.808, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:15:48.917, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:15:49.026, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:15:49.135, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:15:49.244, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:15:49.354, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:15:49.462, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:15:49.571, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:15:49.681, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:15:49.789, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:15:49.899, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:15:50.008, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:15:50.117, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 95, 96
2026/08/05 00:15:50.227, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 95, 96
2026/08/05 00:15:50.336, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 95, 96
2026/08/05 00:15:50.444, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 95, 96
2026/08/05 00:15:50.554, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 95, 96
2026/08/05 00:15:50.662, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:15:50.771, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:15:50.881, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:15:50.989, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:15:51.099, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:15:51.208, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:15:51.317, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:15:51.427, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:15:51.536, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:15:51.645, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:15:51.754, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:15:51.863, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:15:51.973, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:15:52.083, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:15:52.191, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:15:52.301, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:15:52.410, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:15:52.519, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:15:52.629, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:15:52.737, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:15:52.846, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:15:52.955, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:15:53.064, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:15:53.174, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:15:53.283, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:15:53.392, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:15:53.501, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:15:53.611, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:15:53.719, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:15:53.829, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:15:53.939, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:15:54.048, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:15:54.157, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:15:54.267, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:15:54.375, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:15:54.485, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:15:54.594, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 97
2026/08/05 00:15:54.702, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 97
2026/08/05 00:15:54.812, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 97
2026/08/05 00:15:54.920, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 97
2026/08/05 00:15:55.030, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 97
2026/08/05 00:15:55.140, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:15:55.247, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:15:55.357, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:15:55.467, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:15:55.575, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:15:55.685, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:15:55.794, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:15:55.902, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:15:56.012, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:15:56.121, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 97
2026/08/05 00:15:56.231, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 97
2026/08/05 00:15:56.340, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 97
2026/08/05 00:15:56.449, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 97
2026/08/05 00:15:56.558, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 97
2026/08/05 00:15:56.667, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 93, 95
2026/08/05 00:15:56.776, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 93, 95
2026/08/05 00:15:56.885, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 93, 95
2026/08/05 00:15:56.994, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 93, 95
2026/08/05 00:15:57.104, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:15:57.213, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:15:57.322, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:15:57.431, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:15:57.540, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:15:57.649, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:15:57.759, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:15:57.868, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:15:57.977, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:15:58.087, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:15:58.196, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:15:58.304, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:15:58.414, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:15:58.522, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:15:58.632, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:15:58.741, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:15:58.850, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:15:58.959, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:15:59.069, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:15:59.178, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:15:59.287, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:15:59.397, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:15:59.505, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:15:59.615, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:15:59.724, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:15:59.834, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:15:59.943, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:16:00.052, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:16:00.160, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:16:00.270, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:16:00.379, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:16:00.488, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:16:00.598, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 97
2026/08/05 00:16:00.707, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 97
2026/08/05 00:16:00.816, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 97
2026/08/05 00:16:00.926, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 97
2026/08/05 00:16:01.034, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 97
2026/08/05 00:16:01.144, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:16:01.253, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:16:01.363, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:16:01.472, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:16:01.581, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:16:01.690, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:16:01.800, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:16:01.909, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:16:02.017, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:16:02.127, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:16:02.236, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:16:02.345, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:16:02.453, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:16:02.563, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:16:02.672, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 97
2026/08/05 00:16:02.781, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 97
2026/08/05 00:16:02.891, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 97
2026/08/05 00:16:03.001, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 97
2026/08/05 00:16:03.109, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 94, 96
2026/08/05 00:16:03.219, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 94, 96
2026/08/05 00:16:03.329, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 94, 96
2026/08/05 00:16:03.438, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 94, 96
2026/08/05 00:16:03.547, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 94, 96
2026/08/05 00:16:03.657, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:16:03.767, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:16:03.876, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:16:03.986, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:16:04.095, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 97
2026/08/05 00:16:04.204, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 97
2026/08/05 00:16:04.313, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 97
2026/08/05 00:16:04.423, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 97
2026/08/05 00:16:04.531, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 97
2026/08/05 00:16:04.640, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 97
2026/08/05 00:16:04.750, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 97
2026/08/05 00:16:04.859, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 97
2026/08/05 00:16:04.968, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 97
2026/08/05 00:16:05.077, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 97
2026/08/05 00:16:05.186, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 97
2026/08/05 00:16:05.295, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 97
2026/08/05 00:16:05.403, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 97
2026/08/05 00:16:05.512, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 97
2026/08/05 00:16:05.621, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:16:05.731, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:16:05.840, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:16:05.949, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:16:06.059, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:16:06.168, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:16:06.276, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:16:06.385, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:16:06.494, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:16:06.603, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:16:06.712, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:16:06.822, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:16:06.932, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:16:07.040, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:16:07.149, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 97
2026/08/05 00:16:07.259, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 97
2026/08/05 00:16:07.367, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 97
2026/08/05 00:16:07.477, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 97
2026/08/05 00:16:07.587, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:16:07.695, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:16:07.805, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:16:07.914, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:16:08.022, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:16:08.132, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 95, 96
2026/08/05 00:16:08.241, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 95, 96
2026/08/05 00:16:08.350, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 95, 96
2026/08/05 00:16:08.459, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 95, 96
2026/08/05 00:16:08.568, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 95, 96
2026/08/05 00:16:08.677, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:16:08.787, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:16:08.896, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:16:09.005, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:16:09.115, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:16:09.224, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:16:09.333, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:16:09.442, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:16:09.552, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:16:09.661, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:16:09.769, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:16:09.879, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:16:09.989, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:16:10.097, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:16:10.207, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:16:10.317, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:16:10.424, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:16:10.534, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:16:10.643, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 98, 98
2026/08/05 00:16:10.752, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 98, 98
2026/08/05 00:16:10.862, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 98, 98
2026/08/05 00:16:10.971, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 98, 98
2026/08/05 00:16:11.080, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:16:11.185, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:16:11.294, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:16:11.403, 0, NVIDIA GeForce RTX 3080, 1390, 8662, 10240, 97, 98
2026/08/05 00:16:11.512, 0, NVIDIA GeForce RTX 3080, 1390, 8662, 10240, 97, 98
2026/08/05 00:16:11.622, 0, NVIDIA GeForce RTX 3080, 1390, 8662, 10240, 0, 0
2026/08/05 00:16:11.731, 0, NVIDIA GeForce RTX 3080, 1169, 8883, 10240, 0, 0
