timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 09:23:15.913, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:16.023, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:23:16.131, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:23:16.240, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:23:16.349, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:23:16.458, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:23:16.568, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:23:16.677, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:23:16.786, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:23:16.895, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:23:17.005, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:23:17.113, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:23:17.223, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:23:17.333, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:23:17.440, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:23:17.550, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:23:17.658, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:23:17.767, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:23:17.877, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:23:17.985, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:23:18.095, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:23:18.204, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:23:18.313, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:23:18.422, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:23:18.532, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:23:18.641, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:23:18.750, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:23:18.860, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:23:18.968, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:23:19.078, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:19.187, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:19.296, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:19.405, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:19.513, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:23:19.622, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:23:19.731, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:23:19.840, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:23:19.949, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:23:20.058, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:23:20.167, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:23:20.277, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:23:20.385, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:23:20.495, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:23:20.605, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:23:20.713, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:23:20.823, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:23:20.932, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:23:21.040, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:23:21.150, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:23:21.257, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:23:21.367, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:23:21.476, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:23:21.585, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:23:21.695, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:23:21.804, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:23:21.913, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:23:22.022, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:23:22.131, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:23:22.240, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:23:22.349, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:23:22.458, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:23:22.566, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:23:22.676, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:23:22.784, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:23:22.894, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:23:23.004, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:23.112, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:23.222, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:23.331, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:23.440, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:23.549, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:23:23.658, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:23:23.768, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:23:23.877, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:23:23.986, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:23:24.095, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:24.204, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:24.312, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:24.422, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:24.532, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:24.640, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:24.750, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:24.858, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:24.968, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:25.077, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:25.186, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:25.296, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:25.405, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:25.513, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 91, 95
2026/08/05 09:23:25.623, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 91, 95
2026/08/05 09:23:25.732, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 91, 95
2026/08/05 09:23:25.841, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 91, 95
2026/08/05 09:23:25.950, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 91, 95
2026/08/05 09:23:26.060, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:26.169, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:26.278, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:26.387, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:26.495, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:26.605, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:26.713, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:26.823, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:26.932, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:27.041, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:27.151, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:27.260, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:27.369, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:27.479, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:27.587, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:27.696, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:27.805, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:27.914, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:28.023, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:23:28.133, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:23:28.242, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:23:28.351, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:23:28.461, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:23:28.569, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:28.679, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:28.787, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:28.897, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:29.006, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:23:29.115, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:23:29.225, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:23:29.333, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:23:29.442, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:23:29.551, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:29.661, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:29.769, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:29.879, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:29.987, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:30.097, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:30.206, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:30.315, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:30.425, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:30.534, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:30.643, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:30.753, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:30.862, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:30.971, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:31.080, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:31.190, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:31.299, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:31.408, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:31.517, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:31.626, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:31.736, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:31.844, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:31.954, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:32.064, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:32.172, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:32.281, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:32.389, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:32.498, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:32.607, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:32.716, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:32.825, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:32.933, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:33.042, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:33.151, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:33.261, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:33.370, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:33.479, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:33.588, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:33.697, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:33.807, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:33.915, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:34.025, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:34.133, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:34.242, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:34.352, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:34.461, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:34.570, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:34.679, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:34.788, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:34.897, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:35.007, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:35.116, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:35.224, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:35.333, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:35.441, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:35.551, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:35.659, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:35.768, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:35.877, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:35.986, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:36.095, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:36.204, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:36.313, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:36.422, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:36.532, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:36.641, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:36.750, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:36.860, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:36.967, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:37.077, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:37.185, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:37.295, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:37.405, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:37.513, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:37.623, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:37.731, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:37.840, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:37.949, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:38.058, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:38.168, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:38.277, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:38.386, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:38.495, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:38.605, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 96, 98
2026/08/05 09:23:38.713, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 96, 98
2026/08/05 09:23:38.823, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 96, 98
2026/08/05 09:23:38.933, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 96, 98
2026/08/05 09:23:39.041, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 96, 98
2026/08/05 09:23:39.151, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 96, 98
2026/08/05 09:23:39.259, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 96, 98
2026/08/05 09:23:39.368, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 96, 98
2026/08/05 09:23:39.478, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 96, 98
2026/08/05 09:23:39.586, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:39.695, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:39.804, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:39.913, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:40.022, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 96, 98
2026/08/05 09:23:40.132, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 96, 98
2026/08/05 09:23:40.241, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 96, 98
2026/08/05 09:23:40.350, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 96, 98
2026/08/05 09:23:40.460, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 96, 98
2026/08/05 09:23:40.568, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:40.678, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:40.787, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:40.896, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:41.005, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 96, 98
2026/08/05 09:23:41.113, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 96, 98
2026/08/05 09:23:41.223, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 96, 98
2026/08/05 09:23:41.332, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 96, 98
2026/08/05 09:23:41.441, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 96, 98
2026/08/05 09:23:41.551, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 96, 98
2026/08/05 09:23:41.660, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 96, 98
2026/08/05 09:23:41.769, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 96, 98
2026/08/05 09:23:41.878, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 96, 98
2026/08/05 09:23:41.987, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 96, 98
2026/08/05 09:23:42.096, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 96, 98
2026/08/05 09:23:42.205, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 96, 98
2026/08/05 09:23:42.313, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 96, 98
2026/08/05 09:23:42.423, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 96, 98
2026/08/05 09:23:42.533, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 96, 98
2026/08/05 09:23:42.641, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 96, 98
2026/08/05 09:23:42.751, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 96, 98
2026/08/05 09:23:42.860, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 96, 98
2026/08/05 09:23:42.969, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 96, 98
2026/08/05 09:23:43.078, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 96, 98
2026/08/05 09:23:43.187, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 96, 98
2026/08/05 09:23:43.297, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 96, 98
2026/08/05 09:23:43.405, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 96, 98
2026/08/05 09:23:43.514, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 96, 98
2026/08/05 09:23:43.624, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 96, 98
2026/08/05 09:23:43.733, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 96, 98
2026/08/05 09:23:43.841, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 96, 98
2026/08/05 09:23:43.951, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 96, 98
2026/08/05 09:23:44.060, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 96, 98
2026/08/05 09:23:44.168, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 96, 98
2026/08/05 09:23:44.278, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 96, 98
2026/08/05 09:23:44.386, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 96, 98
2026/08/05 09:23:44.496, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 96, 98
