timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 04:28:02.238, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:28:02.346, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:28:02.455, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:28:02.565, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:28:02.673, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:28:02.783, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:28:02.891, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:28:03.000, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:28:03.110, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:28:03.219, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:28:03.328, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:28:03.438, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:28:03.546, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:28:03.656, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:28:03.766, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:28:03.873, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:28:03.983, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 93, 97
2026/08/05 04:28:04.091, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 93, 97
2026/08/05 04:28:04.200, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 93, 97
2026/08/05 04:28:04.310, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 93, 97
2026/08/05 04:28:04.419, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 93, 97
2026/08/05 04:28:04.528, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:28:04.637, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:28:04.746, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:28:04.856, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:28:04.965, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:28:05.072, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:28:05.181, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:28:05.290, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:28:05.399, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:28:05.508, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:28:05.617, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:28:05.727, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:28:05.836, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:28:05.945, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:28:06.054, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:28:06.162, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:28:06.271, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:28:06.380, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:28:06.489, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 94, 98
2026/08/05 04:28:06.598, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 94, 98
2026/08/05 04:28:06.707, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 94, 98
2026/08/05 04:28:06.823, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 94, 98
2026/08/05 04:28:06.932, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 94, 98
2026/08/05 04:28:07.041, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 94, 98
2026/08/05 04:28:07.151, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 94, 98
2026/08/05 04:28:07.259, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 94, 98
2026/08/05 04:28:07.361, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 94, 98
2026/08/05 04:28:07.470, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 94, 98
2026/08/05 04:28:07.580, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 94, 98
2026/08/05 04:28:07.691, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 94, 98
2026/08/05 04:28:07.803, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 94, 98
2026/08/05 04:28:07.915, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 94, 98
2026/08/05 04:28:08.026, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 94, 98
2026/08/05 04:28:08.138, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 94, 98
2026/08/05 04:28:08.249, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 94, 98
2026/08/05 04:28:08.361, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 94, 98
2026/08/05 04:28:08.472, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 94, 98
2026/08/05 04:28:08.584, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 94, 98
2026/08/05 04:28:08.696, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 94, 98
2026/08/05 04:28:08.808, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 94, 98
2026/08/05 04:28:08.920, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 94, 98
2026/08/05 04:28:09.032, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:28:09.144, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:28:09.255, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:28:09.367, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:28:09.480, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:28:09.592, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:28:09.704, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:28:09.815, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:28:09.927, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:28:10.039, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:28:10.151, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:28:10.263, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:28:10.375, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:28:10.487, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:28:10.599, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:28:10.711, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:28:10.823, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:28:10.935, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:28:11.047, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:28:11.159, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:28:11.271, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:28:11.383, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:28:11.495, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:28:11.605, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:28:11.715, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:28:11.824, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:28:11.929, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:28:12.039, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:28:12.148, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:28:12.257, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:28:12.366, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:28:12.475, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:28:12.584, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:28:12.693, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:28:12.802, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:28:12.912, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:28:13.020, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:28:13.130, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:28:13.239, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:28:13.348, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:28:13.457, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 98, 98
2026/08/05 04:28:13.565, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 98, 98
2026/08/05 04:28:13.674, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 98, 98
2026/08/05 04:28:13.782, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 98, 98
2026/08/05 04:28:13.891, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 98, 98
2026/08/05 04:28:14.000, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 98, 98
2026/08/05 04:28:14.109, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 98, 98
2026/08/05 04:28:14.217, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 98, 98
2026/08/05 04:28:14.327, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 98, 98
2026/08/05 04:28:14.436, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 98, 98
2026/08/05 04:28:14.544, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 98, 98
2026/08/05 04:28:14.654, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 98, 98
2026/08/05 04:28:14.754, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 98, 98
2026/08/05 04:28:14.863, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 98, 98
2026/08/05 04:28:14.972, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 98, 98
2026/08/05 04:28:15.081, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 98, 98
2026/08/05 04:28:15.191, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 98, 98
2026/08/05 04:28:15.299, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 98, 98
2026/08/05 04:28:15.409, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 98, 98
2026/08/05 04:28:15.517, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:28:15.626, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:28:15.736, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:28:15.844, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:28:15.953, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:28:16.063, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:28:16.171, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:28:16.281, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:28:16.390, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:28:16.499, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:28:16.609, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:28:16.717, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:28:16.826, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:28:16.936, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 94, 96
2026/08/05 04:28:17.044, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 94, 96
2026/08/05 04:28:17.154, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 94, 96
2026/08/05 04:28:17.263, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 94, 96
2026/08/05 04:28:17.372, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 94, 96
2026/08/05 04:28:17.481, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:28:17.591, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:28:17.700, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:28:17.809, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:28:17.918, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:28:18.027, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:28:18.137, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:28:18.251, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:28:18.360, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:28:18.469, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:28:18.577, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:28:18.687, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:28:18.796, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:28:18.905, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:28:19.015, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 94, 96
2026/08/05 04:28:19.123, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 94, 96
2026/08/05 04:28:19.231, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 94, 96
2026/08/05 04:28:19.340, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 94, 96
2026/08/05 04:28:19.450, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:28:19.559, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:28:19.668, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:28:19.777, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:28:19.886, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:28:19.995, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:28:20.104, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:28:20.213, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:28:20.322, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:28:20.431, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:28:20.539, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:28:20.648, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:28:20.757, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:28:20.867, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:28:20.975, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:28:21.084, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:28:21.194, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:28:21.302, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:28:21.412, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:28:21.522, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:28:21.630, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:28:21.740, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:28:21.849, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:28:21.957, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:28:22.066, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:28:22.175, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:28:22.285, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:28:22.394, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:28:22.503, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:28:22.612, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:28:22.721, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:28:22.830, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:28:22.939, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:28:23.048, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:28:23.157, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:28:23.266, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:28:23.375, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:28:23.484, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:28:23.594, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:28:23.703, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:28:23.811, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:28:23.920, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:28:24.028, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:28:24.138, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:28:24.246, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:28:24.354, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:28:24.464, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:28:24.572, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:28:24.682, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:28:24.792, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:28:24.900, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:28:25.010, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:28:25.118, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:28:25.227, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:28:25.337, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:28:25.445, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:28:25.555, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:28:25.664, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:28:25.773, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:28:25.882, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:28:25.991, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:28:26.100, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:28:26.210, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:28:26.319, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:28:26.428, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:28:26.537, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:28:26.646, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:28:26.756, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:28:26.865, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:28:26.974, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:28:27.083, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:28:27.193, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:28:27.302, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:28:27.412, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:28:27.520, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 93, 97
2026/08/05 04:28:27.629, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 93, 97
2026/08/05 04:28:27.738, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 93, 97
2026/08/05 04:28:27.847, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 93, 97
2026/08/05 04:28:27.957, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:28:28.066, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:28:28.175, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:28:28.285, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:28:28.394, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:28:28.503, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:28:28.612, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:28:28.721, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:28:28.829, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:28:28.939, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:28:29.047, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:28:29.156, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:28:29.266, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:28:29.375, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:28:29.484, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:28:29.593, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:28:29.702, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:28:29.811, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:28:29.921, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:28:30.030, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:28:30.139, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:28:30.249, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:28:30.358, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:28:30.467, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:28:30.576, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:28:30.686, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:28:30.795, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:28:30.904, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
