timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 07:21:12.278, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:12.387, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:12.496, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:12.605, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:12.715, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:12.825, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:12.933, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:13.042, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:13.152, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:13.260, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:13.370, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:13.480, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:13.588, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:13.698, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:13.806, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:13.915, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:14.025, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:14.133, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:14.243, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:14.352, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:14.461, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:14.570, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:14.679, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:14.787, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:14.897, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:15.005, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:15.115, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:15.225, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:15.333, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:15.442, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:15.552, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:15.659, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:15.769, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:15.878, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:15.987, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:16.097, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:16.205, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:16.315, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:16.424, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:16.532, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:16.642, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:21:16.751, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:21:16.860, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:21:16.969, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:21:17.079, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:21:17.188, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:21:17.297, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:21:17.406, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:21:17.515, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:21:17.624, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:21:17.733, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:21:17.842, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:21:17.952, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:21:18.061, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:21:18.170, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:21:18.280, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:21:18.389, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:21:18.498, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:21:18.607, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 91, 95
2026/08/05 07:21:18.713, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 91, 95
2026/08/05 07:21:18.823, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 91, 95
2026/08/05 07:21:18.927, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 91, 95
2026/08/05 07:21:19.036, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 91, 95
2026/08/05 07:21:19.144, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:21:19.253, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:21:19.363, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:21:19.472, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:21:19.581, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:21:19.689, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:21:19.797, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:21:19.906, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:21:20.015, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:21:20.125, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:21:20.234, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:21:20.343, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:21:20.453, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:21:20.561, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:21:20.677, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:21:20.786, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:21:20.895, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:21:21.004, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:21:21.114, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:21:21.223, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:21:21.333, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:21:21.443, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:21:21.552, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:21:21.661, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:21:21.770, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:21:21.880, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:21:21.988, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:21:22.097, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:21:22.206, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:21:22.316, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:21:22.425, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:21:22.534, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:21:22.644, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:21:22.750, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:21:22.859, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:21:22.968, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:21:23.078, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:21:23.187, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:21:23.296, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:21:23.405, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:21:23.515, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:21:23.625, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:21:23.734, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:21:23.844, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:21:23.953, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:21:24.062, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:21:24.171, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:21:24.280, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:21:24.389, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:21:24.498, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:21:24.607, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:21:24.712, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:21:24.822, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:21:24.930, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:21:25.040, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:21:25.150, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:21:25.258, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:21:25.368, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:21:25.477, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:21:25.586, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:21:25.696, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:21:25.804, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:21:25.914, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:21:26.023, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:21:26.132, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:21:26.242, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:21:26.351, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:21:26.460, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:21:26.569, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:21:26.678, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:21:26.784, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:21:26.894, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:21:27.003, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:21:27.112, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:21:27.222, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:21:27.330, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:21:27.440, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:21:27.549, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:21:27.657, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:27.767, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:27.875, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:27.985, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:28.094, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:28.203, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:28.312, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:28.422, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:28.531, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:28.640, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:28.748, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:28.857, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:28.967, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:29.075, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:29.185, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:29.294, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:29.403, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:29.513, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:29.622, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:29.731, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:29.840, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:29.950, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:30.058, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:30.167, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:30.276, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:30.385, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:30.495, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:30.603, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:30.727, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:30.836, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:30.946, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:31.054, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:31.164, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:31.274, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:31.382, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:31.492, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:31.600, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:31.708, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:31.818, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:31.926, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:32.036, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:32.145, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:32.254, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:32.364, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:32.473, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:32.582, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:32.691, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:32.800, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:32.909, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:33.018, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:33.127, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:33.236, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:33.346, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:33.449, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:33.557, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:33.666, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:33.774, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:33.884, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:33.993, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:34.102, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:34.211, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:34.319, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:34.429, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:34.539, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:34.647, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:34.763, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:34.872, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:34.980, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:35.088, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:35.198, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:35.307, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:35.416, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:35.525, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:35.635, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:35.744, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:35.853, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:35.962, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:36.072, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:36.181, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:36.290, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:36.399, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:36.507, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:36.617, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:36.726, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:36.835, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:36.944, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:37.052, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:37.161, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:37.270, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:37.379, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:37.489, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:37.598, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:37.706, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:37.815, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:37.924, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:38.034, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:38.143, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:38.252, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:38.361, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:38.471, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:38.580, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:38.688, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:38.799, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:38.908, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:39.017, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:39.126, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:21:39.233, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:21:39.343, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:21:39.452, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:21:39.560, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:21:39.669, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:21:39.778, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:21:39.888, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:21:39.996, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:21:40.106, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:21:40.215, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:21:40.324, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:21:40.434, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:21:40.542, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:21:40.651, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:40.760, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:21:40.871, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
