timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 03:34:08.380, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:34:08.488, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:34:08.598, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:34:08.707, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:34:08.816, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:34:08.926, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:34:09.035, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:34:09.145, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:34:09.254, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:34:09.363, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:34:09.472, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:34:09.581, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:34:09.690, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:34:09.799, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:34:09.908, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:34:10.018, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:34:10.127, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:34:10.236, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:34:10.345, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:34:10.455, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:34:10.564, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:34:10.673, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:34:10.783, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:34:10.892, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:34:11.001, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:34:11.110, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:34:11.219, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:34:11.329, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:34:11.437, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:34:11.546, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:34:11.656, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:34:11.764, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:34:11.874, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:34:11.984, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:34:12.093, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:34:12.202, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:34:12.312, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:34:12.420, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:34:12.530, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:34:12.638, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:34:12.748, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:34:12.857, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:34:12.966, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:34:13.076, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:34:13.185, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:34:13.294, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:34:13.404, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:34:13.514, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:34:13.622, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:34:13.732, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:34:13.842, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:34:13.950, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:34:14.060, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:34:14.168, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:34:14.278, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:34:14.387, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:34:14.496, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:34:14.606, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:34:14.715, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:34:14.824, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:34:14.933, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:34:15.042, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:34:15.151, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:34:15.260, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:34:15.369, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:34:15.478, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:34:15.588, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:34:15.697, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:34:15.806, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:34:15.915, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:34:16.023, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:34:16.133, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:34:16.243, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:34:16.351, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:34:16.460, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:34:16.569, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:34:16.677, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:34:16.787, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:34:16.895, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:34:17.005, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:34:17.115, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:34:17.223, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:34:17.333, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:34:17.442, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:34:17.551, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:34:17.661, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:34:17.769, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:34:17.879, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:34:17.988, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:34:18.097, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:34:18.207, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:34:18.315, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:34:18.424, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:34:18.533, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:34:18.643, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:34:18.751, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:34:18.860, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:34:18.968, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:34:19.077, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:34:19.187, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:34:19.296, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:34:19.406, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:34:19.515, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:34:19.624, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:34:19.733, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:34:19.842, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:34:19.951, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:34:20.060, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:34:20.169, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:34:20.278, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:34:20.388, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:34:20.496, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:34:20.598, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:34:20.706, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:34:20.816, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:34:20.925, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:34:21.033, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:34:21.143, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:34:21.252, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 94, 98
2026/08/05 03:34:21.361, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 94, 98
2026/08/05 03:34:21.470, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 94, 98
2026/08/05 03:34:21.579, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 94, 98
2026/08/05 03:34:21.689, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 94, 98
2026/08/05 03:34:21.797, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 94, 98
2026/08/05 03:34:21.906, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 94, 98
2026/08/05 03:34:22.016, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 94, 98
2026/08/05 03:34:22.125, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 94, 98
2026/08/05 03:34:22.234, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:34:22.343, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:34:22.452, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:34:22.560, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:34:22.669, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:34:22.778, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 92, 95
2026/08/05 03:34:22.887, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 92, 95
2026/08/05 03:34:22.997, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 92, 95
2026/08/05 03:34:23.106, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 92, 95
2026/08/05 03:34:23.215, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:34:23.325, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:34:23.433, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:34:23.543, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:34:23.653, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:34:23.761, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:34:23.871, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:34:23.979, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:34:24.089, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:34:24.198, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:34:24.307, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:34:24.417, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:34:24.525, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:34:24.634, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:34:24.743, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 98, 98
2026/08/05 03:34:24.852, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 98, 98
2026/08/05 03:34:24.960, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 98, 98
2026/08/05 03:34:25.070, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 98, 98
2026/08/05 03:34:25.179, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 98, 98
2026/08/05 03:34:25.287, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 98, 98
2026/08/05 03:34:25.397, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 98, 98
2026/08/05 03:34:25.505, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 98, 98
2026/08/05 03:34:25.615, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 98, 98
2026/08/05 03:34:25.725, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 98, 98
2026/08/05 03:34:25.833, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 98, 98
2026/08/05 03:34:25.943, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 98, 98
2026/08/05 03:34:26.052, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 98, 98
2026/08/05 03:34:26.160, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 98, 98
2026/08/05 03:34:26.269, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 98, 98
2026/08/05 03:34:26.378, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 98, 98
2026/08/05 03:34:26.488, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 98, 98
2026/08/05 03:34:26.597, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 98, 98
2026/08/05 03:34:26.706, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 98, 98
2026/08/05 03:34:26.815, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:34:26.925, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:34:27.034, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:34:27.143, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:34:27.253, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:34:27.361, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:34:27.471, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:34:27.580, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:34:27.688, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:34:27.798, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:34:27.906, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:34:28.015, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:34:28.124, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:34:28.233, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:34:28.343, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:34:28.452, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:34:28.561, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:34:28.670, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:34:28.779, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 98, 98
2026/08/05 03:34:28.889, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 98, 98
2026/08/05 03:34:28.998, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 98, 98
2026/08/05 03:34:29.107, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 98, 98
2026/08/05 03:34:29.216, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:34:29.325, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:34:29.434, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:34:29.543, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:34:29.652, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:34:29.761, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:34:29.870, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:34:29.979, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:34:30.089, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:34:30.198, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:34:30.307, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:34:30.416, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:34:30.526, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:34:30.634, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:34:30.744, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:34:30.853, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:34:30.962, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:34:31.071, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:34:31.181, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:34:31.290, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:34:31.399, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:34:31.508, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:34:31.618, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:34:31.727, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:34:31.836, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:34:31.946, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:34:32.055, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:34:32.164, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:34:32.273, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:34:32.383, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:34:32.491, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:34:32.601, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:34:32.709, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:34:32.819, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:34:32.928, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:34:33.037, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:34:33.147, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:34:33.255, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:34:33.364, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:34:33.473, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:34:33.583, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:34:33.692, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:34:33.801, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:34:33.910, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:34:34.019, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:34:34.129, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:34:34.237, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:34:34.346, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:34:34.456, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:34:34.564, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:34:34.674, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:34:34.783, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:34:34.892, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:34:35.001, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:34:35.111, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:34:35.220, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:34:35.329, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:34:35.438, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:34:35.547, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:34:35.657, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 96, 98
2026/08/05 03:34:35.765, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:34:35.875, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:34:35.983, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:34:36.092, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:34:36.202, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:34:36.311, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:34:36.420, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:34:36.529, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:34:36.638, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 95, 98
2026/08/05 03:34:36.748, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:34:36.856, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
2026/08/05 03:34:36.965, 0, NVIDIA GeForce RTX 3080, 6690, 3362, 10240, 97, 98
