timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 06:47:42.102, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:47:42.211, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:47:42.320, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:47:42.430, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:47:42.539, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:47:42.648, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:47:42.757, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:47:42.865, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:47:42.974, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:47:43.083, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:47:43.193, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:47:43.302, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:47:43.411, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:47:43.520, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:47:43.629, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:47:43.738, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:47:43.847, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:47:43.956, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:47:44.065, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:47:44.174, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:47:44.283, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:47:44.393, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:47:44.502, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:47:44.610, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:47:44.720, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:47:44.830, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:47:44.939, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:47:45.048, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:47:45.157, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:47:45.265, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:47:45.374, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:47:45.483, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:47:45.593, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:47:45.702, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:47:45.811, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:47:45.920, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:47:46.030, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:47:46.139, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:47:46.248, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:47:46.358, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:47:46.466, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:47:46.574, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:47:46.683, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:47:46.792, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:47:46.901, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:47:47.010, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:47:47.120, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:47:47.230, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:47:47.338, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:47:47.448, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:47:47.557, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:47:47.666, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:47:47.776, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:47:47.885, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:47:47.993, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:47:48.103, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:47:48.211, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:47:48.321, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:47:48.431, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:47:48.540, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:47:48.649, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:47:48.759, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:47:48.868, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:47:48.977, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 93, 97
2026/08/05 06:47:49.086, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 93, 97
2026/08/05 06:47:49.195, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 93, 97
2026/08/05 06:47:49.304, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 93, 97
2026/08/05 06:47:49.413, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 93, 97
2026/08/05 06:47:49.523, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:47:49.632, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:47:49.741, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:47:49.850, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:47:49.959, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:47:50.067, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:47:50.177, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:47:50.286, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:47:50.394, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:47:50.504, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:47:50.613, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:47:50.723, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:47:50.832, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:47:50.940, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:47:51.049, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 90, 95
2026/08/05 06:47:51.158, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 90, 95
2026/08/05 06:47:51.267, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 90, 95
2026/08/05 06:47:51.367, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 90, 95
2026/08/05 06:47:51.476, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:47:51.586, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:47:51.694, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:47:51.804, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:47:51.914, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:47:52.022, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:47:52.132, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:47:52.242, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:47:52.350, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:47:52.460, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:47:52.569, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:47:52.676, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:47:52.786, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:47:52.894, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:47:53.004, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:47:53.113, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:47:53.222, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:47:53.332, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:47:53.441, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:47:53.549, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:47:53.659, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:47:53.769, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:47:53.877, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:47:53.987, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:47:54.095, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:47:54.204, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:47:54.314, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:47:54.422, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:47:54.532, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:47:54.640, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:47:54.749, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:47:54.859, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:47:54.968, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:47:55.077, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:47:55.186, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:47:55.295, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:47:55.404, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:47:55.512, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:47:55.621, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:47:55.730, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:47:55.840, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:47:55.949, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:47:56.057, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:47:56.166, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:47:56.276, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:47:56.385, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:47:56.494, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:47:56.604, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:47:56.712, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:47:56.821, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:47:56.929, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:47:57.039, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:47:57.148, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:47:57.258, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:47:57.366, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:47:57.476, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:47:57.586, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:47:57.695, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:47:57.803, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:47:57.912, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:47:58.021, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:47:58.130, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:47:58.240, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:47:58.349, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:47:58.457, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:47:58.566, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:47:58.676, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:47:58.785, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:47:58.894, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:47:59.003, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:47:59.112, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:47:59.221, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:47:59.331, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:47:59.440, 0, NVIDIA GeForce RTX 3080, 1398, 8654, 10240, 94, 98
2026/08/05 06:47:59.549, 0, NVIDIA GeForce RTX 3080, 1398, 8654, 10240, 17, 18
2026/08/05 06:47:59.659, 0, NVIDIA GeForce RTX 3080, 1398, 8654, 10240, 17, 18
2026/08/05 06:47:59.769, 0, NVIDIA GeForce RTX 3080, 1398, 8654, 10240, 17, 18
2026/08/05 06:47:59.877, 0, NVIDIA GeForce RTX 3080, 1175, 8877, 10240, 17, 18
