timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 05:16:25.054, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:16:25.162, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:16:25.272, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:16:25.381, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:16:25.491, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:16:25.600, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:16:25.709, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:16:25.819, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:16:25.927, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:16:26.036, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:16:26.146, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:16:26.254, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:16:26.364, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:16:26.474, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:16:26.583, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:16:26.692, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:16:26.801, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:16:26.910, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:16:27.019, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:16:27.129, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:16:27.238, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:16:27.348, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:16:27.456, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:16:27.565, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:16:27.675, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:16:27.783, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:16:27.893, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:16:28.003, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:16:28.110, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:16:28.220, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:16:28.330, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:16:28.438, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:16:28.548, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:16:28.657, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:16:28.765, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:16:28.874, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:16:28.983, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:16:29.093, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:16:29.202, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:16:29.312, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:16:29.421, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:16:29.531, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:16:29.639, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:16:29.749, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:16:29.859, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:16:29.966, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:16:30.075, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:16:30.184, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:16:30.293, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:16:30.402, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:16:30.511, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:16:30.620, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:16:30.730, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:16:30.839, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:16:30.948, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:16:31.057, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:16:31.167, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:16:31.276, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:16:31.384, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:16:31.493, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:16:31.603, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:16:31.711, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:16:31.821, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:16:31.930, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:16:32.039, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:16:32.149, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:16:32.258, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:16:32.367, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:16:32.477, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:16:32.586, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:16:32.696, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:16:32.805, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:16:32.913, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:16:33.023, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:16:33.132, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:16:33.241, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:16:33.351, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:16:33.460, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:16:33.569, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:16:33.679, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:16:33.788, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:16:33.897, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:16:34.007, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:16:34.115, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:16:34.225, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:16:34.335, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:16:34.443, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:16:34.553, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:16:34.662, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:16:34.770, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:16:34.880, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:16:34.990, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:16:35.099, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:16:35.208, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:16:35.320, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:16:35.428, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:16:35.538, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:16:35.647, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:16:35.756, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:16:35.865, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:16:35.973, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:16:36.083, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:16:36.191, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:16:36.300, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:16:36.410, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:16:36.520, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:16:36.629, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:16:36.738, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:16:36.847, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:16:36.956, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:16:37.066, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:16:37.175, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:16:37.284, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:16:37.394, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:16:37.502, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:16:37.612, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:16:37.721, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:16:37.829, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:16:37.939, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:16:38.049, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:16:38.156, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 93, 97
2026/08/05 05:16:38.266, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 93, 97
2026/08/05 05:16:38.381, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 93, 97
2026/08/05 05:16:38.489, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 93, 97
2026/08/05 05:16:38.599, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 93, 97
2026/08/05 05:16:38.709, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:16:38.818, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:16:38.927, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:16:39.036, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:16:39.146, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:16:39.256, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:16:39.365, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:16:39.474, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:16:39.576, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:16:39.689, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:16:39.801, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:16:39.912, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:16:40.024, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:16:40.136, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:16:40.248, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:16:40.360, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:16:40.472, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:16:40.581, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:16:40.690, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 92, 97
2026/08/05 05:16:40.799, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 92, 97
2026/08/05 05:16:40.909, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 92, 97
2026/08/05 05:16:41.017, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 92, 97
2026/08/05 05:16:41.126, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:16:41.236, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:16:41.344, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:16:41.454, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:16:41.563, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:16:41.672, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:16:41.782, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:16:41.891, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:16:41.999, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:16:42.109, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:16:42.219, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:16:42.327, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:16:42.437, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:16:42.546, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:16:42.655, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:16:42.764, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:16:42.873, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:16:42.982, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:16:43.092, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:16:43.201, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:16:43.310, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:16:43.420, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:16:43.529, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:16:43.638, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:16:43.747, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:16:43.857, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:16:43.966, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:16:44.075, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:16:44.184, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:16:44.293, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:16:44.402, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:16:44.512, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:16:44.621, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:16:44.729, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:16:44.839, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:16:44.949, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:16:45.058, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:16:45.167, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:16:45.276, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:16:45.386, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:16:45.495, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:16:45.604, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 94, 98
2026/08/05 05:16:45.714, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:16:45.823, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:16:45.932, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:16:46.041, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:16:46.150, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:16:46.259, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:16:46.368, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:16:46.479, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:16:46.587, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:16:46.697, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:16:46.805, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:16:46.915, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:16:47.025, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:16:47.133, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:16:47.243, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:16:47.353, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:16:47.461, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:16:47.571, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:16:47.680, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 96
2026/08/05 05:16:47.788, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 96
2026/08/05 05:16:47.898, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 96
2026/08/05 05:16:48.007, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 96
2026/08/05 05:16:48.116, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 96
2026/08/05 05:16:48.226, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 98, 98
2026/08/05 05:16:48.335, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 98, 98
2026/08/05 05:16:48.444, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 98, 98
2026/08/05 05:16:48.554, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 98, 98
2026/08/05 05:16:48.663, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 98, 98
2026/08/05 05:16:48.772, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 98, 98
2026/08/05 05:16:48.879, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 98, 98
2026/08/05 05:16:48.988, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 98, 98
2026/08/05 05:16:49.097, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 98, 98
2026/08/05 05:16:49.206, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 98, 98
2026/08/05 05:16:49.316, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 98, 98
2026/08/05 05:16:49.425, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 98, 98
2026/08/05 05:16:49.533, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 98, 98
2026/08/05 05:16:49.643, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:16:49.753, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:16:49.861, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:16:49.970, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:16:50.078, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 95, 98
2026/08/05 05:16:50.187, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:16:50.297, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:16:50.404, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:16:50.514, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:16:50.624, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:16:50.732, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:16:50.842, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:16:50.951, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:16:51.060, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:16:51.169, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:16:51.279, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:16:51.388, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:16:51.497, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:16:51.606, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
2026/08/05 05:16:51.716, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:16:51.825, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:16:51.934, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:16:52.044, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:16:52.152, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:16:52.261, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:16:52.371, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:16:52.480, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:16:52.589, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:16:52.699, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:16:52.807, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:16:52.916, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:16:53.026, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:16:53.134, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:16:53.244, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:16:53.354, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:16:53.462, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:16:53.572, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 97, 98
2026/08/05 05:16:53.681, 0, NVIDIA GeForce RTX 3080, 7050, 3002, 10240, 96, 98
