timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 05:28:20.221, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 97
2026/08/05 05:28:20.333, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 97
2026/08/05 05:28:20.445, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 97
2026/08/05 05:28:20.557, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 97
2026/08/05 05:28:20.669, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:28:20.781, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:28:20.893, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:28:21.005, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:28:21.116, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:28:21.228, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:28:21.340, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:28:21.452, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:28:21.564, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:28:21.675, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:28:21.784, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:28:21.893, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:28:22.002, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:28:22.110, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:28:22.219, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:28:22.329, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:28:22.438, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:28:22.547, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:28:22.655, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:28:22.765, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:28:22.874, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:28:22.982, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:28:23.092, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:28:23.202, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:28:23.318, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:28:23.427, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:28:23.537, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:28:23.645, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:28:23.755, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:28:23.865, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:28:23.973, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:28:24.083, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:28:24.193, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:28:24.302, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:28:24.411, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:28:24.520, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:28:24.629, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:28:24.738, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:28:24.847, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:28:24.957, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:28:25.066, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:28:25.175, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:28:25.285, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:28:25.389, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:28:25.498, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:28:25.608, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:28:25.716, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:28:25.826, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:28:25.936, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:28:26.044, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:28:26.154, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:28:26.264, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:28:26.372, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:28:26.482, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:28:26.592, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:28:26.700, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:28:26.810, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:28:26.919, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:28:27.027, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:28:27.137, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:28:27.246, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:28:27.353, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:28:27.462, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:28:27.571, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:28:27.680, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:28:27.790, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:28:27.899, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:28:28.007, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:28:28.116, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:28:28.226, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:28:28.335, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:28:28.444, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:28:28.554, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:28:28.664, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:28:28.773, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:28:28.883, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:28:28.992, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:28:29.100, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:28:29.209, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 93, 97
2026/08/05 05:28:29.319, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 93, 97
2026/08/05 05:28:29.425, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 93, 97
2026/08/05 05:28:29.535, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 93, 97
2026/08/05 05:28:29.644, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 93, 97
2026/08/05 05:28:29.752, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:28:29.861, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:28:29.970, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:28:30.079, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:28:30.189, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:28:30.298, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:28:30.406, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:28:30.515, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:28:30.624, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:28:30.733, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:28:30.842, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:28:30.952, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:28:31.061, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:28:31.169, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:28:31.278, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:28:31.388, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:28:31.496, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:28:31.606, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:28:31.715, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:28:31.823, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:28:31.933, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:28:32.041, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:28:32.151, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:28:32.261, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:28:32.369, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:28:32.479, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:28:32.589, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:28:32.697, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:28:32.806, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:28:32.915, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:28:33.024, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:28:33.133, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:28:33.242, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:28:33.351, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:28:33.462, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:28:33.570, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:28:33.680, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:28:33.789, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:28:33.896, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:28:34.006, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:28:34.115, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:28:34.224, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:28:34.334, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:28:34.442, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:28:34.551, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:28:34.661, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:28:34.770, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:28:34.879, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:28:34.989, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:28:35.097, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:28:35.206, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:28:35.315, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:28:35.424, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:28:35.533, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:28:35.642, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:28:35.751, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:28:35.861, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:28:35.970, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:28:36.079, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:28:36.189, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:28:36.298, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:28:36.408, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:28:36.516, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:28:36.625, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:28:36.735, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:28:36.843, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:28:36.953, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:28:37.063, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:28:37.171, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:28:37.281, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:28:37.387, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:28:37.496, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:28:37.606, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:28:37.715, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:28:37.824, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:28:37.934, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:28:38.042, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:28:38.151, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:28:38.261, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:28:38.370, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:28:38.479, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:28:38.589, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:28:38.696, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:28:38.806, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:28:38.915, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:28:39.024, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:28:39.134, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:28:39.242, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:28:39.350, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:28:39.460, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:28:39.569, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:28:39.679, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:28:39.786, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:28:39.896, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:28:40.005, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:28:40.113, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:28:40.222, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:28:40.332, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:28:40.440, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:28:40.550, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:28:40.660, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:28:40.768, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:28:40.878, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:28:40.987, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:28:41.095, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:28:41.205, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:28:41.313, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:28:41.423, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:28:41.533, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:28:41.642, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:28:41.751, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 92, 95
2026/08/05 05:28:41.861, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 92, 95
2026/08/05 05:28:41.970, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 92, 95
2026/08/05 05:28:42.079, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 92, 95
2026/08/05 05:28:42.188, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:28:42.296, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:28:42.405, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:28:42.514, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:28:42.624, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:28:42.733, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:28:42.842, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:28:42.952, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:28:43.060, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:28:43.169, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:28:43.279, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:28:43.388, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:28:43.496, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:28:43.605, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:28:43.714, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 98, 98
2026/08/05 05:28:43.824, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 98, 98
2026/08/05 05:28:43.933, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 98, 98
2026/08/05 05:28:44.041, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 98, 98
2026/08/05 05:28:44.151, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 98, 98
2026/08/05 05:28:44.260, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 98, 98
2026/08/05 05:28:44.368, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 98, 98
2026/08/05 05:28:44.478, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 98, 98
2026/08/05 05:28:44.587, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 98, 98
2026/08/05 05:28:44.696, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 98, 98
2026/08/05 05:28:44.806, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 98, 98
2026/08/05 05:28:44.915, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 98, 98
2026/08/05 05:28:45.024, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 98, 98
2026/08/05 05:28:45.133, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 98, 98
2026/08/05 05:28:45.242, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 98, 98
2026/08/05 05:28:45.351, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 98, 98
2026/08/05 05:28:45.459, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 98, 98
2026/08/05 05:28:45.568, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 98, 98
2026/08/05 05:28:45.677, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:28:45.786, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:28:45.895, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:28:46.004, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:28:46.113, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:28:46.223, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:28:46.332, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:28:46.441, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:28:46.550, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:28:46.660, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:28:46.769, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:28:46.879, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:28:46.987, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:28:47.096, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:28:47.206, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:28:47.314, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:28:47.438, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:28:47.546, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:28:47.656, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:28:47.765, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:28:47.874, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:28:47.984, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:28:48.092, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:28:48.202, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:28:48.311, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:28:48.419, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:28:48.529, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:28:48.638, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:28:48.747, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:28:48.857, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
