timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 01:19:46.793, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:19:46.902, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:19:47.011, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:19:47.120, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:19:47.228, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:19:47.338, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:19:47.448, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:19:47.556, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:19:47.665, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:19:47.779, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:19:47.888, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:19:47.996, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:19:48.105, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:19:48.214, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:19:48.324, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:19:48.433, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:19:48.542, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:19:48.652, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:19:48.760, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:19:48.870, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:19:48.978, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:19:49.086, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:19:49.196, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:19:49.304, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:19:49.414, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:19:49.523, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:19:49.625, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:19:49.734, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:19:49.843, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:19:49.953, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:19:50.062, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:19:50.171, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:19:50.280, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:19:50.389, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:19:50.497, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:19:50.607, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:19:50.716, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:19:50.825, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:19:50.934, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:19:51.042, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:19:51.151, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:19:51.260, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:19:51.369, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:19:51.479, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:19:51.588, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:19:51.697, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:19:51.806, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:19:51.915, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:19:52.024, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:19:52.134, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:19:52.243, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:19:52.352, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:19:52.462, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:19:52.570, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:19:52.680, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:19:52.788, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:19:52.897, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:19:53.006, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:19:53.115, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:19:53.225, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:19:53.333, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:19:53.442, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:19:53.551, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:19:53.661, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:19:53.770, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:19:53.879, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:19:53.989, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:19:54.097, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:19:54.207, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:19:54.315, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:19:54.424, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:19:54.533, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:19:54.642, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:19:54.752, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:19:54.861, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:19:54.970, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:19:55.079, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:19:55.189, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:19:55.296, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:19:55.406, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:19:55.514, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:19:55.624, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:19:55.734, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:19:55.842, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:19:55.952, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:19:56.060, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:19:56.169, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:19:56.278, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:19:56.387, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:19:56.496, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:19:56.604, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:19:56.712, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:19:56.821, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:19:56.929, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:19:57.038, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:19:57.147, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:19:57.257, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:19:57.366, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:19:57.475, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:19:57.584, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:19:57.693, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:19:57.803, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:19:57.911, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:19:58.021, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:19:58.130, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:19:58.239, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:19:58.348, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:19:58.458, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:19:58.567, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:19:58.676, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:19:58.785, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:19:58.893, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:19:59.003, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:19:59.111, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:19:59.221, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:19:59.330, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:19:59.439, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:19:59.549, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:19:59.657, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:19:59.766, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:19:59.875, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:19:59.984, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:20:00.094, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:20:00.203, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:20:00.312, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:20:00.421, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:20:00.531, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:20:00.639, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:20:00.749, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:20:00.857, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:20:00.966, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:20:01.076, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:20:01.184, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:20:01.294, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:20:01.403, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:20:01.512, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:20:01.622, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:20:01.731, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:20:01.840, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:20:01.949, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:20:02.059, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:20:02.167, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:20:02.277, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:20:02.385, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:20:02.495, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:20:02.605, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:20:02.713, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:20:02.823, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:20:02.932, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:20:03.041, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:20:03.150, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:20:03.259, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:20:03.368, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:20:03.477, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:20:03.586, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:20:03.694, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:20:03.805, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:20:03.913, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:20:04.022, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:20:04.131, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:20:04.240, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:20:04.350, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:20:04.459, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:20:04.568, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:20:04.677, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:20:04.787, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:20:04.895, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:20:05.005, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:20:05.106, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:20:05.216, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:20:05.324, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:20:05.433, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:20:05.543, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:20:05.651, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:20:05.761, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:20:05.870, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:20:05.979, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:20:06.088, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:20:06.197, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:20:06.305, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:20:06.415, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:20:06.524, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:20:06.633, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:20:06.743, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:20:06.851, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:20:06.961, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:20:07.069, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:20:07.177, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:20:07.287, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 98, 98
2026/08/05 01:20:07.395, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 98, 98
2026/08/05 01:20:07.505, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 98, 98
2026/08/05 01:20:07.614, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 98, 98
2026/08/05 01:20:07.723, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 98, 98
2026/08/05 01:20:07.833, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 98, 98
2026/08/05 01:20:07.942, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 98, 98
2026/08/05 01:20:08.051, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 98, 98
2026/08/05 01:20:08.160, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 98, 98
2026/08/05 01:20:08.270, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 98, 98
2026/08/05 01:20:08.378, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 98, 98
2026/08/05 01:20:08.488, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 98, 98
2026/08/05 01:20:08.597, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 98, 98
2026/08/05 01:20:08.706, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 98, 98
2026/08/05 01:20:08.815, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:20:08.924, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:20:09.033, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:20:09.143, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:20:09.251, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:20:09.361, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:20:09.470, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:20:09.579, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:20:09.687, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:20:09.797, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:20:09.906, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:20:10.015, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:20:10.124, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:20:10.233, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:20:10.343, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:20:10.451, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:20:10.561, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:20:10.670, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:20:10.778, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:20:10.888, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:20:10.997, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:20:11.106, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:20:11.215, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:20:11.324, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:20:11.434, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:20:11.543, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:20:11.652, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:20:11.761, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 93, 95
2026/08/05 01:20:11.871, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 93, 95
2026/08/05 01:20:11.979, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 93, 95
2026/08/05 01:20:12.089, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 93, 95
2026/08/05 01:20:12.198, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 93, 95
2026/08/05 01:20:12.307, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:20:12.417, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:20:12.525, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:20:12.645, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:20:12.755, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:20:12.864, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:20:12.973, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:20:13.082, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:20:13.192, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:20:13.300, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:20:13.410, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:20:13.520, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:20:13.628, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:20:13.737, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:20:13.845, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:20:13.955, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:20:14.064, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:20:14.173, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:20:14.282, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:20:14.391, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:20:14.500, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:20:14.609, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:20:14.718, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:20:14.827, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:20:14.936, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:20:15.045, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:20:15.154, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:20:15.264, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:20:15.372, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
