timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 03:40:57.354, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:40:57.463, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:40:57.572, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:40:57.681, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:40:57.791, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:40:57.899, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:40:58.008, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:40:58.117, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:40:58.227, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:40:58.336, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:40:58.444, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:40:58.553, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:40:58.662, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:40:58.770, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:40:58.880, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:40:58.989, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:40:59.098, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:40:59.207, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:40:59.316, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:40:59.426, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:40:59.535, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:40:59.644, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:40:59.753, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:40:59.862, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:40:59.971, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:41:00.080, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:41:00.188, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:41:00.298, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:41:00.407, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:41:00.516, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:41:00.625, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:41:00.735, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:41:00.843, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:41:00.953, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:41:01.062, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:41:01.170, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:41:01.280, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:41:01.388, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:41:01.498, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:41:01.608, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:41:01.716, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:41:01.826, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:41:01.936, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:41:02.044, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:41:02.153, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:41:02.262, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:41:02.370, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:41:02.480, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:41:02.589, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:41:02.698, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:41:02.808, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:41:02.916, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:41:03.026, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:41:03.135, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:41:03.244, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:41:03.354, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:41:03.462, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:41:03.571, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:41:03.681, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:41:03.789, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:41:03.898, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:41:04.007, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:41:04.116, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:41:04.226, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:41:04.335, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:41:04.444, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:41:04.554, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:41:04.663, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:41:04.772, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:41:04.881, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:41:04.991, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:41:05.099, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:41:05.208, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:41:05.317, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:41:05.426, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:41:05.536, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:41:05.644, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:41:05.753, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:41:05.862, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:41:05.970, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:41:06.080, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:41:06.191, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:41:06.299, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:41:06.409, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:41:06.518, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:41:06.626, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:41:06.736, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:41:06.845, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:41:06.954, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:41:07.063, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:41:07.172, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:41:07.281, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:41:07.391, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:41:07.499, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:41:07.609, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:41:07.717, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:41:07.827, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 93, 97
2026/08/05 03:41:07.937, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 93, 97
2026/08/05 03:41:08.046, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 93, 97
2026/08/05 03:41:08.155, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 93, 97
2026/08/05 03:41:08.264, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:41:08.372, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:41:08.482, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:41:08.591, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:41:08.698, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:41:08.808, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:41:08.916, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:41:09.026, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:41:09.136, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:41:09.244, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:41:09.353, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:41:09.463, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:41:09.572, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:41:09.681, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:41:09.791, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:41:09.898, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:41:10.008, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:41:10.117, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:41:10.226, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:41:10.336, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:41:10.445, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:41:10.554, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:41:10.664, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:41:10.772, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:41:10.882, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:41:10.991, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:41:11.099, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:41:11.209, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:41:11.317, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:41:11.427, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:41:11.536, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:41:11.645, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:41:11.755, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:41:11.863, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:41:11.972, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:41:12.082, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:41:12.191, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:41:12.300, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 98, 98
2026/08/05 03:41:12.409, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 98, 98
2026/08/05 03:41:12.517, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 98, 98
2026/08/05 03:41:12.627, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 98, 98
2026/08/05 03:41:12.737, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 98, 98
2026/08/05 03:41:12.845, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 98, 98
2026/08/05 03:41:12.955, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 98, 98
2026/08/05 03:41:13.063, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 98, 98
2026/08/05 03:41:13.172, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 98, 98
2026/08/05 03:41:13.281, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 98, 98
2026/08/05 03:41:13.391, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 98, 98
2026/08/05 03:41:13.499, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 98, 98
2026/08/05 03:41:13.608, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 98, 98
2026/08/05 03:41:13.717, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 98, 98
2026/08/05 03:41:13.827, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 98, 98
2026/08/05 03:41:13.936, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 98, 98
2026/08/05 03:41:14.044, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 98, 98
2026/08/05 03:41:14.153, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 98, 98
2026/08/05 03:41:14.263, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:41:14.372, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:41:14.481, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:41:14.591, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:41:14.698, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:41:14.808, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:41:14.916, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:41:15.026, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:41:15.136, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:41:15.244, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:41:15.354, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:41:15.463, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:41:15.572, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:41:15.682, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:41:15.791, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:41:15.899, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:41:16.008, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:41:16.117, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:41:16.225, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:41:16.334, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:41:16.444, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:41:16.553, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:41:16.663, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:41:16.772, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:41:16.881, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:41:16.991, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:41:17.099, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:41:17.208, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:41:17.317, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:41:17.426, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:41:17.536, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:41:17.644, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:41:17.754, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 96
2026/08/05 03:41:17.864, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 96
2026/08/05 03:41:17.972, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 96
2026/08/05 03:41:18.082, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 96
2026/08/05 03:41:18.191, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 96
2026/08/05 03:41:18.300, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:41:18.410, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:41:18.519, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:41:18.627, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:41:18.737, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:41:18.845, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:41:18.955, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:41:19.065, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:41:19.174, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:41:19.283, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:41:19.392, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:41:19.500, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:41:19.610, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:41:19.719, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:41:19.828, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:41:19.938, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:41:20.046, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:41:20.156, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:41:20.266, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:41:20.374, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:41:20.483, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:41:20.592, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:41:20.701, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:41:20.811, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:41:20.919, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:41:21.028, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:41:21.137, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:41:21.246, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:41:21.356, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:41:21.465, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:41:21.574, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:41:21.683, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:41:21.793, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:41:21.902, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:41:22.011, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:41:22.120, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:41:22.229, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:41:22.338, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:41:22.447, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:41:22.557, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:41:22.666, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:41:22.775, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:41:22.884, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:41:22.993, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:41:23.102, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:41:23.211, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:41:23.321, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:41:23.429, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:41:23.539, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:41:23.647, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:41:23.757, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:41:23.867, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:41:23.975, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:41:24.085, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:41:24.193, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 95, 98
2026/08/05 03:41:24.302, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:41:24.412, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:41:24.521, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:41:24.630, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 96, 98
2026/08/05 03:41:24.739, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:41:24.848, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:41:24.957, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:41:25.066, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:41:25.175, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:41:25.285, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:41:25.394, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:41:25.503, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:41:25.612, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:41:25.722, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:41:25.830, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
2026/08/05 03:41:25.940, 0, NVIDIA GeForce RTX 3080, 6746, 3306, 10240, 97, 98
