timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 08:35:14.181, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:35:14.290, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:35:14.399, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:35:14.508, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:35:14.618, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:35:14.727, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:35:14.836, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:35:14.945, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:35:15.055, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:35:15.163, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:35:15.272, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:35:15.381, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 89, 94
2026/08/05 08:35:15.491, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 89, 94
2026/08/05 08:35:15.599, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 89, 94
2026/08/05 08:35:15.709, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 89, 94
2026/08/05 08:35:15.818, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 89, 94
2026/08/05 08:35:15.927, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:35:16.037, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:35:16.145, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:35:16.254, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:35:16.363, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:35:16.472, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:35:16.581, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:35:16.690, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:35:16.799, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:35:16.908, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:35:17.018, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:35:17.127, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:35:17.236, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:35:17.345, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 90, 95
2026/08/05 08:35:17.454, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 90, 95
2026/08/05 08:35:17.564, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 90, 95
2026/08/05 08:35:17.672, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 90, 95
2026/08/05 08:35:17.782, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 90, 95
2026/08/05 08:35:17.891, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:35:17.999, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:35:18.109, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:35:18.218, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:35:18.327, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:35:18.436, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:35:18.545, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:35:18.653, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:35:18.762, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:35:18.871, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:18.980, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:19.090, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:19.198, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:19.308, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:19.416, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:19.525, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:19.634, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:19.743, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:19.852, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:19.962, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:20.070, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:20.180, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:20.289, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:20.397, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:20.506, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:20.614, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:20.724, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:20.833, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:20.942, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:21.052, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:21.161, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:21.270, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:21.379, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:21.489, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:21.597, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:21.707, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:21.815, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:21.925, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:22.034, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:22.143, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:22.253, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:22.362, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:22.471, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:22.580, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:22.689, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:22.797, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:22.907, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:23.016, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:23.125, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:23.235, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:23.343, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:23.453, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:23.562, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:23.671, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:23.779, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:23.889, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:35:23.998, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:35:24.107, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:35:24.216, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:35:24.326, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:35:24.434, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:35:24.543, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:35:24.652, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:35:24.761, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:35:24.870, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:35:24.979, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:35:25.088, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:35:25.196, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:35:25.306, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:35:25.414, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:35:25.524, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:35:25.633, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:35:25.742, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:35:25.852, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:25.961, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:26.070, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:26.179, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:26.289, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:26.398, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:26.507, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:26.616, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:26.725, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:26.834, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:26.943, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:27.052, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:27.162, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:27.270, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:27.380, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:27.488, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:27.597, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:27.706, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:27.815, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:27.925, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:28.034, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:28.143, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:28.253, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:28.361, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:28.470, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:28.579, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:28.689, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:28.798, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:28.907, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:29.016, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:29.125, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:29.234, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:29.343, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:29.452, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:29.561, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:29.670, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:29.780, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:29.889, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:35:29.998, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:35:30.107, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:35:30.216, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:35:30.325, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 94, 98
2026/08/05 08:35:30.434, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:30.543, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:30.652, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:30.762, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:30.870, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:30.980, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:31.089, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:31.197, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:31.307, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:31.415, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:31.524, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:31.633, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:31.742, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:31.852, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:31.961, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:32.070, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:32.179, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:32.289, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:32.397, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:32.507, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:32.615, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:32.725, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:32.834, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:32.943, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:33.053, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:33.162, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:33.271, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:33.381, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:33.491, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:33.599, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:33.708, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:33.817, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:33.926, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:34.035, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:34.143, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:34.253, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:34.362, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:34.471, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:34.580, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:34.689, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:34.798, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:34.907, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:35.016, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:35.125, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:35.235, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:35.343, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:35.453, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:35.563, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:35.671, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:35.781, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:35.890, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:35.999, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:36.108, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:36.217, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:36.326, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:36.436, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 91, 95
2026/08/05 08:35:36.544, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 91, 95
2026/08/05 08:35:36.654, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 91, 95
2026/08/05 08:35:36.763, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 91, 95
2026/08/05 08:35:36.872, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:36.982, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:37.091, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:37.200, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:37.309, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:37.418, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:35:37.526, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:35:37.636, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:35:37.744, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:35:37.854, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:37.964, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:38.072, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:38.182, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:38.291, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:38.400, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:35:38.509, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:35:38.619, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:35:38.728, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:35:38.837, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:35:38.946, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:35:39.055, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:35:39.165, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:35:39.274, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:35:39.383, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:35:39.492, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:35:39.601, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:35:39.710, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:35:39.820, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:35:39.928, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:35:40.038, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:35:40.148, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:35:40.256, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:35:40.366, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:35:40.474, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:35:40.583, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:35:40.692, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:35:40.801, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:35:40.910, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:35:41.020, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:35:41.129, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:35:41.238, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:35:41.348, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:35:41.455, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:35:41.565, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:35:41.673, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:35:41.783, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:35:41.893, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:35:42.001, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:35:42.111, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:35:42.220, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:35:42.329, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 96, 98
2026/08/05 08:35:42.438, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:42.548, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:42.657, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
2026/08/05 08:35:42.766, 0, NVIDIA GeForce RTX 3080, 7934, 2118, 10240, 95, 98
